ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-23 00:00:00,001,颗粒物,1.68,20,,0,0,2023-03-24T12:35:05.59,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-23 00:00:00,002,二氧化硫,12.33,80,,0,0,2023-03-24T12:35:05.59,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-23 00:00:00,003,氮氧化物,111.381,250,,0,0,2023-03-24T12:35:05.59,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-23 00:00:00,004,一氧化碳,0.959,80,,0,0,2023-03-24T12:35:05.593,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-23 00:00:00,008,氯化氢,3.299,50,,0,0,2023-03-24T12:35:05.593,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-23 00:00:00,001,颗粒物,2.0,20,,0,0,2023-03-24T12:35:06.81,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-23 00:00:00,002,二氧化硫,7.7,80,,0,0,2023-03-24T12:35:06.81,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-23 00:00:00,003,氮氧化物,109.953,250,,0,0,2023-03-24T12:35:06.81,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-23 00:00:00,004,一氧化碳,0.144,80,,0,0,2023-03-24T12:35:06.813,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-23 00:00:00,008,氯化氢,3.557,50,,0,0,2023-03-24T12:35:06.813,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-23 00:00:00,001,颗粒物,1.14,20,,0,0,2023-03-24T12:35:06.86,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-23 00:00:00,002,二氧化硫,16.53,80,,0,0,2023-03-24T12:35:06.863,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-23 00:00:00,003,氮氧化物,107.279,250,,0,0,2023-03-24T12:35:06.863,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-23 00:00:00,004,一氧化碳,1.074,80,,0,0,2023-03-24T12:35:06.863,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-23 00:00:00,008,氯化氢,2.428,50,,0,0,2023-03-24T12:35:06.863,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:06.823,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:06.823,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:06.823,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:06.823,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:06.823,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:06.827,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:06.827,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:06.83,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:06.83,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:06.83,2023-03-25T14:30:26.67,20230323
