ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-02 00:00:00,001,颗粒物,1.64,20,,0,0,2023-03-03T12:35:04.177,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-02 00:00:00,002,二氧化硫,9.27,80,,0,0,2023-03-03T12:35:04.177,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-02 00:00:00,003,氮氧化物,107.559,250,,0,0,2023-03-03T12:35:04.18,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-02 00:00:00,004,一氧化碳,0.672,80,,0,0,2023-03-03T12:35:04.18,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-02 00:00:00,008,氯化氢,5.158,50,,0,0,2023-03-03T12:35:04.18,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-02 00:00:00,001,颗粒物,1.97,20,,0,0,2023-03-03T12:35:07.437,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-02 00:00:00,002,二氧化硫,2.52,80,,0,0,2023-03-03T12:35:07.437,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-02 00:00:00,003,氮氧化物,106.416,250,,0,0,2023-03-03T12:35:07.437,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-02 00:00:00,004,一氧化碳,0.08,80,,0,0,2023-03-03T12:35:07.44,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-02 00:00:00,008,氯化氢,5.618,50,,0,0,2023-03-03T12:35:07.44,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-02 00:00:00,001,颗粒物,1.14,20,,0,0,2023-03-03T12:35:07.463,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-02 00:00:00,002,二氧化硫,12.19,80,,0,0,2023-03-03T12:35:07.467,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-02 00:00:00,003,氮氧化物,102.131,250,,0,0,2023-03-03T12:35:07.467,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-02 00:00:00,004,一氧化碳,1.362,80,,0,0,2023-03-03T12:35:07.467,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-02 00:00:00,008,氯化氢,6.35,50,,0,0,2023-03-03T12:35:07.467,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-02 00:00:00,001,颗粒物,4.9,20,,0,0,2023-03-03T12:35:07.427,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-02 00:00:00,002,二氧化硫,5.7,80,,0,0,2023-03-03T12:35:07.427,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-02 00:00:00,003,氮氧化物,117.752,250,,0,0,2023-03-03T12:35:07.427,2023-03-04T14:30:18.853,20230302
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-02 00:00:00,004,一氧化碳,3.764,80,,0,0,2023-03-03T12:35:07.427,2023-03-04T14:30:18.853,20230302
