ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-16 00:00:00,001,颗粒物,1.64,20,,0,0,2023-03-17T12:35:03.56,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-16 00:00:00,002,二氧化硫,15.43,80,,0,0,2023-03-17T12:35:03.56,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-16 00:00:00,003,氮氧化物,111.908,250,,0,0,2023-03-17T12:35:03.56,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-16 00:00:00,004,一氧化碳,1.077,80,,0,0,2023-03-17T12:35:03.56,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-16 00:00:00,008,氯化氢,4.687,50,,0,0,2023-03-17T12:35:03.56,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-16 00:00:00,001,颗粒物,2.04,20,,0,0,2023-03-17T12:35:07.013,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-16 00:00:00,002,二氧化硫,7.2,80,,0,0,2023-03-17T12:35:07.013,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-16 00:00:00,003,氮氧化物,105.034,250,,0,0,2023-03-17T12:35:07.013,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-16 00:00:00,004,一氧化碳,0.079,80,,0,0,2023-03-17T12:35:07.013,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-16 00:00:00,008,氯化氢,4.533,50,,0,0,2023-03-17T12:35:07.013,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-16 00:00:00,001,颗粒物,1.2,20,,0,0,2023-03-17T12:35:07,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-16 00:00:00,002,二氧化硫,10.77,80,,0,0,2023-03-17T12:35:07,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-16 00:00:00,003,氮氧化物,114.048,250,,0,0,2023-03-17T12:35:07,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-16 00:00:00,004,一氧化碳,1.087,80,,0,0,2023-03-17T12:35:07,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-16 00:00:00,008,氯化氢,4.523,50,,0,0,2023-03-17T12:35:07,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-16 00:00:00,001,颗粒物,5.06,20,,0,0,2023-03-17T12:35:06.977,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-16 00:00:00,002,二氧化硫,8.99,80,,0,0,2023-03-17T12:35:06.977,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-16 00:00:00,003,氮氧化物,131.591,250,,0,0,2023-03-17T12:35:06.977,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-16 00:00:00,004,一氧化碳,1.641,80,,0,0,2023-03-17T12:35:06.977,2023-03-18T14:30:17.747,20230316
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-16 00:00:00,008,氯化氢,8.734,50,,0,0,2023-03-17T12:35:06.98,2023-03-18T14:30:17.747,20230316
