ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-12 00:00:00,001,颗粒物,0.147,20,,0,0,2023-03-13T12:35:04.79,2023-03-13T12:35:04.79,20230312
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-12 00:00:00,002,二氧化硫,15.073,80,,0,0,2023-03-13T12:35:04.79,2023-03-13T12:35:04.79,20230312
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-12 00:00:00,003,氮氧化物,79.08,250,,0,0,2023-03-13T12:35:04.79,2023-03-13T12:35:04.79,20230312
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-12 00:00:00,004,一氧化碳,0.984,80,,0,0,2023-03-13T12:35:04.793,2023-03-13T12:35:04.793,20230312
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-12 00:00:00,008,氯化氢,6.903,50,,0,0,2023-03-13T12:35:04.793,2023-03-13T12:35:04.793,20230312
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-12 00:00:00,001,颗粒物,0.553,20,,0,0,2023-03-13T12:35:04.773,2023-03-13T12:35:04.773,20230312
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-12 00:00:00,002,二氧化硫,14.304,80,,0,0,2023-03-13T12:35:04.773,2023-03-13T12:35:04.773,20230312
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-12 00:00:00,003,氮氧化物,90.124,250,,0,0,2023-03-13T12:35:04.773,2023-03-13T12:35:04.773,20230312
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-12 00:00:00,004,一氧化碳,1.748,80,,0,0,2023-03-13T12:35:04.773,2023-03-13T12:35:04.773,20230312
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-12 00:00:00,008,氯化氢,7.045,50,,0,0,2023-03-13T12:35:04.777,2023-03-13T12:35:04.777,20230312
