ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-25 00:00:00,001,颗粒物,0.18,20,,0,0,2023-03-26T12:35:03.527,2023-03-27T14:30:46.793,20230325
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-25 00:00:00,002,二氧化硫,18.624,80,,0,0,2023-03-26T12:35:03.527,2023-03-27T14:30:46.793,20230325
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-25 00:00:00,003,氮氧化物,86.835,250,,0,0,2023-03-26T12:35:03.527,2023-03-27T14:30:46.793,20230325
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-25 00:00:00,004,一氧化碳,0.496,80,,0,0,2023-03-26T12:35:03.53,2023-03-27T14:30:46.793,20230325
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-25 00:00:00,008,氯化氢,7.659,50,,0,0,2023-03-26T12:35:03.53,2023-03-27T14:30:46.793,20230325
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-25 00:00:00,001,颗粒物,0.522,20,,0,0,2023-03-26T12:35:02.923,2023-03-27T14:30:46.793,20230325
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-25 00:00:00,002,二氧化硫,15.413,80,,0,0,2023-03-26T12:35:02.923,2023-03-27T14:30:46.793,20230325
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-25 00:00:00,003,氮氧化物,95.967,250,,0,0,2023-03-26T12:35:02.923,2023-03-27T14:30:46.793,20230325
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-25 00:00:00,004,一氧化碳,0.647,80,,0,0,2023-03-26T12:35:02.923,2023-03-27T14:30:46.793,20230325
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-25 00:00:00,008,氯化氢,8.113,50,,0,0,2023-03-26T12:35:02.923,2023-03-27T14:30:46.793,20230325
