ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-15 00:00:00,001,颗粒物,0.148,20,,0,0,2023-03-16T12:35:05.557,2023-03-16T12:35:05.557,20230315
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-15 00:00:00,002,二氧化硫,17.626,80,,0,0,2023-03-16T12:35:05.557,2023-03-16T12:35:05.557,20230315
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-15 00:00:00,003,氮氧化物,92.967,250,,0,0,2023-03-16T12:35:05.557,2023-03-16T12:35:05.557,20230315
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-15 00:00:00,004,一氧化碳,0.334,80,,0,0,2023-03-16T12:35:05.557,2023-03-16T12:35:05.557,20230315
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-15 00:00:00,008,氯化氢,8.144,50,,0,0,2023-03-16T12:35:05.557,2023-03-16T12:35:05.557,20230315
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-15 00:00:00,001,颗粒物,0.507,20,,0,0,2023-03-16T12:35:05.55,2023-03-16T12:35:05.55,20230315
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-15 00:00:00,002,二氧化硫,15.607,80,,0,0,2023-03-16T12:35:05.55,2023-03-16T12:35:05.55,20230315
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-15 00:00:00,003,氮氧化物,98.948,250,,0,0,2023-03-16T12:35:05.55,2023-03-16T12:35:05.55,20230315
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-15 00:00:00,004,一氧化碳,0.508,80,,0,0,2023-03-16T12:35:05.55,2023-03-16T12:35:05.55,20230315
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-15 00:00:00,008,氯化氢,8.118,50,,0,0,2023-03-16T12:35:05.55,2023-03-16T12:35:05.55,20230315
