ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-04 00:00:00,001,颗粒物,0.204,20,,0,0,2023-03-05T12:35:06.907,2023-03-05T12:35:06.907,20230304
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-04 00:00:00,002,二氧化硫,16.665,80,,0,0,2023-03-05T12:35:06.907,2023-03-05T12:35:06.907,20230304
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-04 00:00:00,003,氮氧化物,79.405,250,,0,0,2023-03-05T12:35:06.91,2023-03-05T12:35:06.91,20230304
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-04 00:00:00,004,一氧化碳,1.651,80,,0,0,2023-03-05T12:35:06.91,2023-03-05T12:35:06.91,20230304
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-04 00:00:00,008,氯化氢,8.049,50,,0,0,2023-03-05T12:35:06.91,2023-03-05T12:35:06.91,20230304
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-04 00:00:00,001,颗粒物,0.599,20,,0,0,2023-03-05T12:35:06.903,2023-03-05T12:35:06.903,20230304
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-04 00:00:00,002,二氧化硫,18.369,80,,0,0,2023-03-05T12:35:06.903,2023-03-05T12:35:06.903,20230304
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-04 00:00:00,003,氮氧化物,108.745,250,,0,0,2023-03-05T12:35:06.903,2023-03-05T12:35:06.903,20230304
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-04 00:00:00,004,一氧化碳,0.534,80,,0,0,2023-03-05T12:35:06.903,2023-03-05T12:35:06.903,20230304
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-04 00:00:00,008,氯化氢,8.232,50,,0,0,2023-03-05T12:35:06.903,2023-03-05T12:35:06.903,20230304
