ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-19 00:00:00,001,颗粒物,0.141,20,,0,0,2023-03-20T12:35:03.7,2023-03-21T14:30:17.36,20230319
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-19 00:00:00,002,二氧化硫,15.124,80,,0,0,2023-03-20T12:35:03.7,2023-03-21T14:30:17.36,20230319
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-19 00:00:00,003,氮氧化物,93.098,250,,0,0,2023-03-20T12:35:03.703,2023-03-21T14:30:17.36,20230319
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-19 00:00:00,004,一氧化碳,0.773,80,,0,0,2023-03-20T12:35:03.703,2023-03-21T14:30:17.36,20230319
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-19 00:00:00,008,氯化氢,6.915,50,,0,0,2023-03-20T12:35:03.703,2023-03-21T14:30:17.36,20230319
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-19 00:00:00,001,颗粒物,0.452,20,,0,0,2023-03-20T12:35:03.693,2023-03-21T14:30:17.36,20230319
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-19 00:00:00,002,二氧化硫,16.313,80,,0,0,2023-03-20T12:35:03.693,2023-03-21T14:30:17.36,20230319
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-19 00:00:00,003,氮氧化物,90.225,250,,0,0,2023-03-20T12:35:03.693,2023-03-21T14:30:17.36,20230319
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-19 00:00:00,004,一氧化碳,0.61,80,,0,0,2023-03-20T12:35:03.693,2023-03-21T14:30:17.36,20230319
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-19 00:00:00,008,氯化氢,8.146,50,,0,0,2023-03-20T12:35:03.693,2023-03-21T14:30:17.36,20230319
