ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-02 00:00:00,001,颗粒物,0.189,20,,0,0,2023-03-03T12:35:05.547,2023-03-04T14:30:18.853,20230302
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-02 00:00:00,002,二氧化硫,15.157,80,,0,0,2023-03-03T12:35:05.547,2023-03-04T14:30:18.853,20230302
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-02 00:00:00,003,氮氧化物,99.496,250,,0,0,2023-03-03T12:35:05.547,2023-03-04T14:30:18.853,20230302
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-02 00:00:00,004,一氧化碳,0.859,80,,0,0,2023-03-03T12:35:05.547,2023-03-04T14:30:18.853,20230302
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-02 00:00:00,008,氯化氢,6.064,50,,0,0,2023-03-03T12:35:05.547,2023-03-04T14:30:18.853,20230302
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-02 00:00:00,001,颗粒物,0.547,20,,0,0,2023-03-03T12:35:05.497,2023-03-04T14:30:18.853,20230302
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-02 00:00:00,002,二氧化硫,16.07,80,,0,0,2023-03-03T12:35:05.5,2023-03-04T14:30:18.853,20230302
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-02 00:00:00,003,氮氧化物,122.764,250,,0,0,2023-03-03T12:35:05.5,2023-03-04T14:30:18.853,20230302
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-02 00:00:00,004,一氧化碳,0.475,80,,0,0,2023-03-03T12:35:05.5,2023-03-04T14:30:18.853,20230302
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-02 00:00:00,008,氯化氢,7.918,50,,0,0,2023-03-03T12:35:05.503,2023-03-04T14:30:18.853,20230302
