ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-18 00:00:00,001,颗粒物,0.139,20,,0,0,2023-03-19T12:35:05.32,2023-03-20T14:30:19.307,20230318
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-18 00:00:00,002,二氧化硫,15.35,80,,0,0,2023-03-19T12:35:05.32,2023-03-20T14:30:19.307,20230318
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-18 00:00:00,003,氮氧化物,81.92,250,,0,0,2023-03-19T12:35:05.32,2023-03-20T14:30:19.307,20230318
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-18 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-03-19T12:35:05.32,2023-03-20T14:30:19.307,20230318
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-18 00:00:00,008,氯化氢,6.614,50,,0,0,2023-03-19T12:35:05.32,2023-03-20T14:30:19.307,20230318
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-18 00:00:00,001,颗粒物,0.46,20,CEMS维护,0,0,2023-03-19T12:35:05.097,2023-05-08T14:32:56.33,20230318
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-18 00:00:00,002,二氧化硫,15.192,80,CEMS维护,0,0,2023-03-19T12:35:05.097,2023-05-08T14:32:56.33,20230318
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-18 00:00:00,003,氮氧化物,85.069,250,CEMS维护,0,0,2023-03-19T12:35:05.097,2023-05-08T14:32:56.33,20230318
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-18 00:00:00,004,一氧化碳,1.159,80,CEMS维护,0,0,2023-03-19T12:35:05.097,2023-05-08T14:32:56.33,20230318
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-18 00:00:00,008,氯化氢,8.487,50,CEMS维护,0,0,2023-03-19T12:35:05.097,2023-05-08T14:32:56.33,20230318
