ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-23 00:00:00,001,颗粒物,0.184,20,CEMS维护,0,0,2023-03-24T12:35:05.04,2023-05-08T14:32:56.33,20230323
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-23 00:00:00,002,二氧化硫,7.513,80,CEMS维护,0,0,2023-03-24T12:35:05.043,2023-05-08T14:32:56.33,20230323
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-23 00:00:00,003,氮氧化物,85.509,250,CEMS维护,0,0,2023-03-24T12:35:05.043,2023-05-08T14:32:56.33,20230323
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-23 00:00:00,004,一氧化碳,0.906,80,CEMS维护,0,0,2023-03-24T12:35:05.043,2023-05-08T14:32:56.33,20230323
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-03-23 00:00:00,008,氯化氢,5.362,50,CEMS维护,0,0,2023-03-24T12:35:05.043,2023-05-08T14:32:56.33,20230323
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-23 00:00:00,001,颗粒物,0.551,20,,0,0,2023-03-24T12:35:04.287,2023-03-24T12:35:04.287,20230323
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-23 00:00:00,002,二氧化硫,10.896,80,,0,0,2023-03-24T12:35:04.29,2023-03-24T12:35:04.29,20230323
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-23 00:00:00,003,氮氧化物,100.269,250,,0,0,2023-03-24T12:35:04.29,2023-03-24T12:35:04.29,20230323
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-23 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-03-24T12:35:04.29,2023-03-24T12:35:04.29,20230323
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-03-23 00:00:00,008,氯化氢,7.612,50,,0,0,2023-03-24T12:35:04.29,2023-03-24T12:35:04.29,20230323
