ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-04 00:00:00,001,颗粒物,3.085,20,,0,0,2023-03-05T12:35:07.65,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-04 00:00:00,002,二氧化硫,19.429,80,,0,0,2023-03-05T12:35:07.65,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-04 00:00:00,003,氮氧化物,50.356,250,,0,0,2023-03-05T12:35:07.65,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-04 00:00:00,004,一氧化碳,7.363,80,,0,0,2023-03-05T12:35:07.65,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-04 00:00:00,008,氯化氢,4.82,50,,0,0,2023-03-05T12:35:07.65,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:07.607,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:07.607,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:07.607,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:07.607,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:07.607,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-04 00:00:00,001,颗粒物,1.195,20,,0,0,2023-03-05T12:35:07.62,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-04 00:00:00,002,二氧化硫,19.096,80,,0,0,2023-03-05T12:35:07.62,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-04 00:00:00,003,氮氧化物,53.957,250,,0,0,2023-03-05T12:35:07.62,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-04 00:00:00,004,一氧化碳,7.978,80,,0,0,2023-03-05T12:35:07.62,2023-03-06T14:30:18.25,20230304
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-04 00:00:00,008,氯化氢,23.505,50,,0,0,2023-03-05T12:35:07.62,2023-03-06T14:30:18.25,20230304
