ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-19 00:00:00,001,颗粒物,3.167,20,,0,0,2023-03-20T12:35:04.4,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-19 00:00:00,002,二氧化硫,5.77,80,,0,0,2023-03-20T12:35:04.4,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-19 00:00:00,003,氮氧化物,37.436,250,,0,0,2023-03-20T12:35:04.4,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-19 00:00:00,004,一氧化碳,12.851,80,,0,0,2023-03-20T12:35:04.4,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-19 00:00:00,008,氯化氢,18.233,50,,0,0,2023-03-20T12:35:04.4,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-19 00:00:00,001,颗粒物,2.676,20,,0,0,2023-03-20T12:35:04.4,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-19 00:00:00,002,二氧化硫,13.584,80,,0,0,2023-03-20T12:35:04.4,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-19 00:00:00,003,氮氧化物,40.876,250,,0,0,2023-03-20T12:35:04.4,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-19 00:00:00,004,一氧化碳,10.237,80,,0,0,2023-03-20T12:35:04.4,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-19 00:00:00,008,氯化氢,12.308,50,,0,0,2023-03-20T12:35:04.4,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-19 00:00:00,001,颗粒物,1.097,20,,0,0,2023-03-20T12:35:04.403,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-19 00:00:00,002,二氧化硫,15.612,80,,0,0,2023-03-20T12:35:04.403,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-19 00:00:00,003,氮氧化物,39.339,250,,0,0,2023-03-20T12:35:04.403,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-19 00:00:00,004,一氧化碳,7.17,80,,0,0,2023-03-20T12:35:04.403,2023-03-21T14:30:17.36,20230319
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-19 00:00:00,008,氯化氢,18.313,50,,0,0,2023-03-20T12:35:04.403,2023-03-21T14:30:17.36,20230319
