ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.333,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.337,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.333,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.337,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.337,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-02 00:00:00,001,颗粒物,1.902,20,,0,0,2023-03-03T12:35:06.323,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-02 00:00:00,002,二氧化硫,16.754,80,,0,0,2023-03-03T12:35:06.32,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-02 00:00:00,003,氮氧化物,65.226,250,,0,0,2023-03-03T12:35:06.32,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-02 00:00:00,004,一氧化碳,13.885,80,,0,0,2023-03-03T12:35:06.323,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-02 00:00:00,008,氯化氢,24.819,50,,0,0,2023-03-03T12:35:06.323,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-02 00:00:00,001,颗粒物,1.162,20,,0,0,2023-03-03T12:35:06.3,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-02 00:00:00,002,二氧化硫,14.466,80,,0,0,2023-03-03T12:35:06.297,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-02 00:00:00,003,氮氧化物,55.626,250,,0,0,2023-03-03T12:35:06.297,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-02 00:00:00,004,一氧化碳,8.45,80,,0,0,2023-03-03T12:35:06.297,2023-03-04T14:30:18.853,20230302
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-02 00:00:00,008,氯化氢,21.508,50,,0,0,2023-03-03T12:35:06.3,2023-03-04T14:30:18.853,20230302
