ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-15 00:00:00,001,颗粒物,2.808,20,CEMS维护,0,0,2023-03-16T12:35:06.22,2023-05-08T14:32:56.33,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-15 00:00:00,002,二氧化硫,16.182,80,CEMS维护,0,0,2023-03-16T12:35:06.22,2023-05-08T14:32:56.33,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-15 00:00:00,003,氮氧化物,85.787,250,CEMS维护,0,0,2023-03-16T12:35:06.22,2023-05-08T14:32:56.33,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-15 00:00:00,004,一氧化碳,7.723,80,CEMS维护,0,0,2023-03-16T12:35:06.22,2023-05-08T14:32:56.33,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-15 00:00:00,008,氯化氢,11.3,50,CEMS维护,0,0,2023-03-16T12:35:06.22,2023-05-08T14:32:56.33,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-15 00:00:00,001,颗粒物,3.29,20,,0,0,2023-03-16T12:35:06.177,2023-03-17T14:31:22.227,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-15 00:00:00,002,二氧化硫,19.098,80,,0,0,2023-03-16T12:35:06.177,2023-03-17T14:31:22.227,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-15 00:00:00,003,氮氧化物,89.803,250,,0,0,2023-03-16T12:35:06.177,2023-03-17T14:31:22.227,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-15 00:00:00,004,一氧化碳,11.919,80,,0,0,2023-03-16T12:35:06.177,2023-03-17T14:31:22.227,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-15 00:00:00,008,氯化氢,12.575,50,,0,0,2023-03-16T12:35:06.177,2023-03-17T14:31:22.227,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-15 00:00:00,001,颗粒物,1.096,20,,0,0,2023-03-16T12:35:06.193,2023-03-17T14:31:22.227,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-15 00:00:00,002,二氧化硫,20.122,80,,0,0,2023-03-16T12:35:06.19,2023-03-17T14:31:22.227,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-15 00:00:00,003,氮氧化物,82.707,250,,0,0,2023-03-16T12:35:06.19,2023-03-17T14:31:22.227,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-15 00:00:00,004,一氧化碳,6.462,80,,0,0,2023-03-16T12:35:06.19,2023-03-17T14:31:22.227,20230315
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-15 00:00:00,008,氯化氢,13.724,50,,0,0,2023-03-16T12:35:06.19,2023-03-17T14:31:22.227,20230315
