ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-13 00:00:00,001,颗粒物,2.981,20,,0,0,2023-03-14T12:35:05.793,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-13 00:00:00,002,二氧化硫,10.907,80,,0,0,2023-03-14T12:35:05.797,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-13 00:00:00,003,氮氧化物,131.777,250,,0,0,2023-03-14T12:35:05.793,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-13 00:00:00,004,一氧化碳,4.497,80,,0,0,2023-03-14T12:35:05.797,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-03-13 00:00:00,008,氯化氢,8.946,50,,0,0,2023-03-14T12:35:05.797,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-13 00:00:00,001,颗粒物,2.585,20,,0,0,2023-03-14T12:35:05.76,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-13 00:00:00,002,二氧化硫,25.884,80,,0,0,2023-03-14T12:35:05.76,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-13 00:00:00,003,氮氧化物,132.624,250,,0,0,2023-03-14T12:35:05.76,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-13 00:00:00,004,一氧化碳,11.762,80,,0,0,2023-03-14T12:35:05.76,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-03-13 00:00:00,008,氯化氢,18.067,50,,0,0,2023-03-14T12:35:05.76,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-13 00:00:00,001,颗粒物,1.101,20,,0,0,2023-03-14T12:35:05.777,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-13 00:00:00,002,二氧化硫,22.427,80,,0,0,2023-03-14T12:35:05.777,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-13 00:00:00,003,氮氧化物,125.965,250,,0,0,2023-03-14T12:35:05.777,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-13 00:00:00,004,一氧化碳,7.675,80,,0,0,2023-03-14T12:35:05.777,2023-03-15T14:30:42.77,20230313
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-03-13 00:00:00,008,氯化氢,16.395,50,,0,0,2023-03-14T12:35:05.777,2023-03-15T14:30:42.77,20230313
