ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-15 00:00:00,001,颗粒物,2.59,20,,0,0,2023-03-16T12:35:05.66,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-15 00:00:00,002,二氧化硫,22.208,80,,0,0,2023-03-16T12:35:05.66,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-15 00:00:00,003,氮氧化物,150.308,250,,0,0,2023-03-16T12:35:05.66,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-15 00:00:00,004,一氧化碳,2.036,80,,0,0,2023-03-16T12:35:05.66,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-15 00:00:00,008,氯化氢,30.838,50,,0,0,2023-03-16T12:35:05.66,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-15 00:00:00,001,颗粒物,5.897,20,,0,0,2023-03-16T12:35:05.833,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-15 00:00:00,002,二氧化硫,7.571,80,,0,0,2023-03-16T12:35:05.833,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-15 00:00:00,003,氮氧化物,194.16,250,,0,0,2023-03-16T12:35:05.833,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-15 00:00:00,004,一氧化碳,2.424,80,,0,0,2023-03-16T12:35:05.833,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-15 00:00:00,008,氯化氢,25.832,50,,0,0,2023-03-16T12:35:05.833,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-15 00:00:00,001,颗粒物,2.633,20,,0,0,2023-03-16T12:35:05.883,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-15 00:00:00,002,二氧化硫,5.168,80,,0,0,2023-03-16T12:35:05.883,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-15 00:00:00,003,氮氧化物,169.562,250,,0,0,2023-03-16T12:35:05.883,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-15 00:00:00,004,一氧化碳,4.055,80,,0,0,2023-03-16T12:35:05.883,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-15 00:00:00,008,氯化氢,20.709,50,,0,0,2023-03-16T12:35:05.883,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-15 00:00:00,001,颗粒物,3.61,20,,0,0,2023-03-16T12:35:06.05,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-15 00:00:00,002,二氧化硫,26.703,80,,0,0,2023-03-16T12:35:06.05,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-15 00:00:00,003,氮氧化物,149.897,250,,0,0,2023-03-16T12:35:06.05,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-15 00:00:00,004,一氧化碳,2.658,80,,0,0,2023-03-16T12:35:06.05,2023-03-17T14:31:22.227,20230315
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-15 00:00:00,008,氯化氢,28.109,50,,0,0,2023-03-16T12:35:06.05,2023-03-17T14:31:22.227,20230315
