ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-16 00:00:00,001,颗粒物,2.625,20,,0,0,2023-03-17T12:35:04.27,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-16 00:00:00,002,二氧化硫,16.527,80,,0,0,2023-03-17T12:35:04.27,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-16 00:00:00,003,氮氧化物,148.713,250,,0,0,2023-03-17T12:35:04.27,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-16 00:00:00,004,一氧化碳,2.033,80,,0,0,2023-03-17T12:35:04.27,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-16 00:00:00,008,氯化氢,30.115,50,,0,0,2023-03-17T12:35:04.27,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-16 00:00:00,001,颗粒物,5.939,20,,0,0,2023-03-17T12:35:04.55,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-16 00:00:00,002,二氧化硫,7.297,80,,0,0,2023-03-17T12:35:04.55,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-16 00:00:00,003,氮氧化物,195.565,250,,0,0,2023-03-17T12:35:04.55,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-16 00:00:00,004,一氧化碳,2.985,80,,0,0,2023-03-17T12:35:04.55,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-16 00:00:00,008,氯化氢,27.396,50,,0,0,2023-03-17T12:35:04.55,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-16 00:00:00,001,颗粒物,2.656,20,,0,0,2023-03-17T12:35:04.42,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-16 00:00:00,002,二氧化硫,6.179,80,,0,0,2023-03-17T12:35:04.42,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-16 00:00:00,003,氮氧化物,182.602,250,,0,0,2023-03-17T12:35:04.42,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-16 00:00:00,004,一氧化碳,4.331,80,,0,0,2023-03-17T12:35:04.42,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-16 00:00:00,008,氯化氢,19.635,50,,0,0,2023-03-17T12:35:04.42,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-16 00:00:00,001,颗粒物,3.678,20,,0,0,2023-03-17T12:35:04.593,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-16 00:00:00,002,二氧化硫,16.797,80,,0,0,2023-03-17T12:35:04.59,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-16 00:00:00,003,氮氧化物,148.438,250,,0,0,2023-03-17T12:35:04.59,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-16 00:00:00,004,一氧化碳,2.651,80,,0,0,2023-03-17T12:35:04.59,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-16 00:00:00,008,氯化氢,30.065,50,,0,0,2023-03-17T12:35:04.593,2023-03-18T14:30:17.747,20230316
