ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-03 00:00:00,001,颗粒物,2.45,20,,0,0,2023-03-04T12:35:08.163,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-03 00:00:00,002,二氧化硫,10.651,80,,0,0,2023-03-04T12:35:08.163,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-03 00:00:00,003,氮氧化物,98.579,250,,0,0,2023-03-04T12:35:08.163,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-03 00:00:00,004,一氧化碳,2.271,80,,0,0,2023-03-04T12:35:08.163,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-03 00:00:00,008,氯化氢,30.821,50,,0,0,2023-03-04T12:35:08.163,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-03 00:00:00,001,颗粒物,5.87,20,,0,0,2023-03-04T12:35:08,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-03 00:00:00,002,二氧化硫,8.575,80,,0,0,2023-03-04T12:35:08,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-03 00:00:00,003,氮氧化物,164.351,250,,0,0,2023-03-04T12:35:08,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-03 00:00:00,004,一氧化碳,6.209,80,,0,0,2023-03-04T12:35:08,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-03 00:00:00,008,氯化氢,24.957,50,,0,0,2023-03-04T12:35:08,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-03 00:00:00,001,颗粒物,2.512,20,,0,0,2023-03-04T12:35:08.003,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-03 00:00:00,002,二氧化硫,8.054,80,,0,0,2023-03-04T12:35:08.003,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-03 00:00:00,003,氮氧化物,164.406,250,,0,0,2023-03-04T12:35:08.003,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-03 00:00:00,004,一氧化碳,6.304,80,,0,0,2023-03-04T12:35:08.003,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-03 00:00:00,008,氯化氢,21.879,50,,0,0,2023-03-04T12:35:08.003,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-03 00:00:00,001,颗粒物,3.477,20,,0,0,2023-03-04T12:35:08.197,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-03 00:00:00,002,二氧化硫,12.063,80,,0,0,2023-03-04T12:35:08.197,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-03 00:00:00,003,氮氧化物,149.437,250,,0,0,2023-03-04T12:35:08.197,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-03 00:00:00,004,一氧化碳,3.625,80,,0,0,2023-03-04T12:35:08.197,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-03 00:00:00,008,氯化氢,32.857,50,,0,0,2023-03-04T12:35:08.197,2023-03-05T14:30:14.42,20230303
