ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-18 00:00:00,001,颗粒物,2.691,20,,0,0,2023-03-19T12:35:05.11,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-18 00:00:00,002,二氧化硫,18.545,80,,0,0,2023-03-19T12:35:05.11,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-18 00:00:00,003,氮氧化物,148.06,250,,0,0,2023-03-19T12:35:05.11,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-18 00:00:00,004,一氧化碳,2.649,80,,0,0,2023-03-19T12:35:05.11,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-18 00:00:00,008,氯化氢,28.794,50,,0,0,2023-03-19T12:35:05.113,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-18 00:00:00,001,颗粒物,6.161,20,,0,0,2023-03-19T12:35:05.113,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-18 00:00:00,002,二氧化硫,7.142,80,,0,0,2023-03-19T12:35:05.113,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-18 00:00:00,003,氮氧化物,190.478,250,,0,0,2023-03-19T12:35:05.117,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-18 00:00:00,004,一氧化碳,2.613,80,,0,0,2023-03-19T12:35:05.117,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-18 00:00:00,008,氯化氢,23.16,50,,0,0,2023-03-19T12:35:05.117,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-18 00:00:00,001,颗粒物,2.84,20,,0,0,2023-03-19T12:35:05.257,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-18 00:00:00,002,二氧化硫,4.682,80,,0,0,2023-03-19T12:35:05.257,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-18 00:00:00,003,氮氧化物,173.955,250,,0,0,2023-03-19T12:35:05.257,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-18 00:00:00,004,一氧化碳,3.675,80,,0,0,2023-03-19T12:35:05.257,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-18 00:00:00,008,氯化氢,18.728,50,,0,0,2023-03-19T12:35:05.257,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-18 00:00:00,001,颗粒物,3.829,20,,0,0,2023-03-19T12:35:05.41,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-18 00:00:00,002,二氧化硫,24.997,80,,0,0,2023-03-19T12:35:05.407,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-18 00:00:00,003,氮氧化物,148.031,250,,0,0,2023-03-19T12:35:05.41,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-18 00:00:00,004,一氧化碳,3.704,80,,0,0,2023-03-19T12:35:05.41,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-18 00:00:00,008,氯化氢,32.787,50,,0,0,2023-03-19T12:35:05.41,2023-03-20T14:30:19.307,20230318
