ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-24 00:00:00,001,颗粒物,2.7,20,,0,0,2023-03-25T12:35:05.83,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-24 00:00:00,002,二氧化硫,23.315,80,,0,0,2023-03-25T12:35:05.83,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-24 00:00:00,003,氮氧化物,148.687,250,,0,0,2023-03-25T12:35:05.83,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-24 00:00:00,004,一氧化碳,1.991,80,,0,0,2023-03-25T12:35:05.83,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-03-24 00:00:00,008,氯化氢,32.335,50,,0,0,2023-03-25T12:35:05.83,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-24 00:00:00,001,颗粒物,6.373,20,,0,0,2023-03-25T12:35:05.987,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-24 00:00:00,002,二氧化硫,5.451,80,,0,0,2023-03-25T12:35:05.987,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-24 00:00:00,003,氮氧化物,188.924,250,,0,0,2023-03-25T12:35:05.987,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-24 00:00:00,004,一氧化碳,2.145,80,,0,0,2023-03-25T12:35:05.987,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-03-24 00:00:00,008,氯化氢,28.256,50,,0,0,2023-03-25T12:35:05.987,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-24 00:00:00,001,颗粒物,2.891,20,,0,0,2023-03-25T12:35:06.07,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-24 00:00:00,002,二氧化硫,6.718,80,,0,0,2023-03-25T12:35:06.07,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-24 00:00:00,003,氮氧化物,178.635,250,,0,0,2023-03-25T12:35:06.07,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-24 00:00:00,004,一氧化碳,5.125,80,,0,0,2023-03-25T12:35:06.07,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-03-24 00:00:00,008,氯化氢,25.811,50,,0,0,2023-03-25T12:35:06.07,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-24 00:00:00,001,颗粒物,3.903,20,,0,0,2023-03-25T12:35:06.063,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-24 00:00:00,002,二氧化硫,23.87,80,,0,0,2023-03-25T12:35:06.063,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-24 00:00:00,003,氮氧化物,151.715,250,,0,0,2023-03-25T12:35:06.067,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-24 00:00:00,004,一氧化碳,2.393,80,,0,0,2023-03-25T12:35:06.067,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-03-24 00:00:00,008,氯化氢,30.604,50,,0,0,2023-03-25T12:35:06.067,2023-03-26T14:30:19.183,20230324
