ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-03 00:00:00,001,颗粒物,1.118,20,,0,0,2023-03-04T12:35:07.143,2023-03-05T14:30:14.42,20230303
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-03 00:00:00,002,二氧化硫,12.719,80,,0,0,2023-03-04T12:35:07.147,2023-03-05T14:30:14.42,20230303
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-03 00:00:00,003,氮氧化物,172.949,250,,0,0,2023-03-04T12:35:07.147,2023-03-05T14:30:14.42,20230303
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-03 00:00:00,004,一氧化碳,3.745,80,,0,0,2023-03-04T12:35:07.147,2023-03-05T14:30:14.42,20230303
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-03 00:00:00,008,氯化氢,6.683,50,,0,0,2023-03-04T12:35:07.147,2023-03-05T14:30:14.42,20230303
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-03 00:00:00,001,颗粒物,3.475,20,,0,0,2023-03-04T12:35:07.08,2023-03-05T14:30:14.42,20230303
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-03 00:00:00,002,二氧化硫,12.453,80,,0,0,2023-03-04T12:35:07.08,2023-03-05T14:30:14.42,20230303
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-03 00:00:00,003,氮氧化物,162.891,250,,0,0,2023-03-04T12:35:07.08,2023-03-05T14:30:14.42,20230303
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-03 00:00:00,004,一氧化碳,5.866,80,,0,0,2023-03-04T12:35:07.08,2023-03-05T14:30:14.42,20230303
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-03 00:00:00,008,氯化氢,6.501,50,,0,0,2023-03-04T12:35:07.08,2023-03-05T14:30:14.42,20230303
