ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-26 00:00:00,001,颗粒物,0.807,20,,0,0,2023-03-27T12:35:06.18,2023-03-28T14:30:15.547,20230326
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-26 00:00:00,002,二氧化硫,22.046,80,,0,0,2023-03-27T12:35:06.18,2023-03-28T14:30:15.547,20230326
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-26 00:00:00,003,氮氧化物,173.518,250,,0,0,2023-03-27T12:35:06.18,2023-03-28T14:30:15.547,20230326
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-26 00:00:00,004,一氧化碳,2.227,80,,0,0,2023-03-27T12:35:06.18,2023-03-28T14:30:15.547,20230326
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-26 00:00:00,008,氯化氢,6.379,50,,0,0,2023-03-27T12:35:06.18,2023-03-28T14:30:15.547,20230326
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-26 00:00:00,001,颗粒物,3.405,20,,0,0,2023-03-27T12:35:06.123,2023-03-28T14:30:15.547,20230326
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-26 00:00:00,002,二氧化硫,17.759,80,,0,0,2023-03-27T12:35:06.123,2023-03-28T14:30:15.547,20230326
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-26 00:00:00,003,氮氧化物,176.376,250,,0,0,2023-03-27T12:35:06.123,2023-03-28T14:30:15.547,20230326
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-26 00:00:00,004,一氧化碳,3.318,80,,0,0,2023-03-27T12:35:06.127,2023-03-28T14:30:15.547,20230326
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-26 00:00:00,008,氯化氢,5.698,50,,0,0,2023-03-27T12:35:06.127,2023-03-28T14:30:15.547,20230326
