ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-22 00:00:00,001,颗粒物,1.773,20,,0,0,2023-03-23T12:35:06.403,2023-03-24T14:30:19.923,20230322
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-22 00:00:00,002,二氧化硫,16.088,80,,0,0,2023-03-23T12:35:06.403,2023-03-24T14:30:19.923,20230322
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-22 00:00:00,003,氮氧化物,185.886,250,,0,0,2023-03-23T12:35:06.407,2023-03-24T14:30:19.923,20230322
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-22 00:00:00,004,一氧化碳,4.386,80,,0,0,2023-03-23T12:35:06.407,2023-03-24T14:30:19.923,20230322
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-22 00:00:00,008,氯化氢,5.423,50,,0,0,2023-03-23T12:35:06.407,2023-03-24T14:30:19.923,20230322
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-22 00:00:00,001,颗粒物,3.973,20,,0,0,2023-03-23T12:35:06.397,2023-03-24T14:30:19.923,20230322
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-22 00:00:00,002,二氧化硫,15.408,80,,0,0,2023-03-23T12:35:06.397,2023-03-24T14:30:19.923,20230322
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-22 00:00:00,003,氮氧化物,172.601,250,,0,0,2023-03-23T12:35:06.397,2023-03-24T14:30:19.923,20230322
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-22 00:00:00,004,一氧化碳,3.752,80,,0,0,2023-03-23T12:35:06.397,2023-03-24T14:30:19.923,20230322
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-22 00:00:00,008,氯化氢,5.777,50,,0,0,2023-03-23T12:35:06.397,2023-03-24T14:30:19.923,20230322
