ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-18 00:00:00,001,颗粒物,0.948,20,,0,0,2023-03-19T12:35:04.183,2023-03-20T14:30:19.307,20230318
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-18 00:00:00,002,二氧化硫,12.648,80,,0,0,2023-03-19T12:35:04.183,2023-03-20T14:30:19.307,20230318
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-18 00:00:00,003,氮氧化物,178.325,250,,0,0,2023-03-19T12:35:04.187,2023-03-20T14:30:19.307,20230318
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-18 00:00:00,004,一氧化碳,2.041,80,,0,0,2023-03-19T12:35:04.187,2023-03-20T14:30:19.307,20230318
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-18 00:00:00,008,氯化氢,6.019,50,,0,0,2023-03-19T12:35:04.187,2023-03-20T14:30:19.307,20230318
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-18 00:00:00,001,颗粒物,3.352,20,,0,0,2023-03-19T12:35:04.187,2023-03-20T14:30:19.307,20230318
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-18 00:00:00,002,二氧化硫,12.378,80,,0,0,2023-03-19T12:35:04.187,2023-03-20T14:30:19.307,20230318
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-18 00:00:00,003,氮氧化物,173.019,250,,0,0,2023-03-19T12:35:04.187,2023-03-20T14:30:19.307,20230318
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-18 00:00:00,004,一氧化碳,2.297,80,,0,0,2023-03-19T12:35:04.187,2023-03-20T14:30:19.307,20230318
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-18 00:00:00,008,氯化氢,5.945,50,,0,0,2023-03-19T12:35:04.19,2023-03-20T14:30:19.307,20230318
