ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-02 00:00:00,001,颗粒物,1.096,20,,0,0,2023-03-03T12:35:04.833,2023-03-04T14:30:18.853,20230302
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-02 00:00:00,002,二氧化硫,17.428,80,,0,0,2023-03-03T12:35:04.833,2023-03-04T14:30:18.853,20230302
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-02 00:00:00,003,氮氧化物,167.023,250,,0,0,2023-03-03T12:35:04.833,2023-03-04T14:30:18.853,20230302
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-02 00:00:00,004,一氧化碳,2.816,80,,0,0,2023-03-03T12:35:04.833,2023-03-04T14:30:18.853,20230302
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-02 00:00:00,008,氯化氢,5.86,50,,0,0,2023-03-03T12:35:04.833,2023-03-04T14:30:18.853,20230302
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-02 00:00:00,001,颗粒物,3.426,20,,0,0,2023-03-03T12:35:04.773,2023-03-04T14:30:18.853,20230302
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-02 00:00:00,002,二氧化硫,16.965,80,,0,0,2023-03-03T12:35:04.777,2023-03-04T14:30:18.853,20230302
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-02 00:00:00,003,氮氧化物,175.822,250,,0,0,2023-03-03T12:35:04.777,2023-03-04T14:30:18.853,20230302
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-02 00:00:00,004,一氧化碳,3.218,80,,0,0,2023-03-03T12:35:04.777,2023-03-04T14:30:18.853,20230302
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-02 00:00:00,008,氯化氢,5.106,50,,0,0,2023-03-03T12:35:04.777,2023-03-04T14:30:18.853,20230302
