ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-14 00:00:00,001,颗粒物,1.119,20,,0,0,2023-03-15T12:35:05.083,2023-03-16T14:30:47.83,20230314
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-14 00:00:00,002,二氧化硫,20.155,80,,0,0,2023-03-15T12:35:05.083,2023-03-16T14:30:47.83,20230314
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-14 00:00:00,003,氮氧化物,174.891,250,,0,0,2023-03-15T12:35:05.083,2023-03-16T14:30:47.83,20230314
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-14 00:00:00,004,一氧化碳,3.198,80,,0,0,2023-03-15T12:35:05.083,2023-03-16T14:30:47.83,20230314
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-14 00:00:00,008,氯化氢,6.409,50,,0,0,2023-03-15T12:35:05.083,2023-03-16T14:30:47.83,20230314
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-14 00:00:00,001,颗粒物,3.463,20,,0,0,2023-03-15T12:35:05.09,2023-03-16T14:30:47.83,20230314
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-14 00:00:00,002,二氧化硫,25.597,80,,0,0,2023-03-15T12:35:05.09,2023-03-16T14:30:47.83,20230314
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-14 00:00:00,003,氮氧化物,172.843,250,,0,0,2023-03-15T12:35:05.09,2023-03-16T14:30:47.83,20230314
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-14 00:00:00,004,一氧化碳,6.907,80,,0,0,2023-03-15T12:35:05.09,2023-03-16T14:30:47.83,20230314
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-14 00:00:00,008,氯化氢,6.338,50,,0,0,2023-03-15T12:35:05.09,2023-03-16T14:30:47.83,20230314
