ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-21 00:00:00,001,颗粒物,1.742,20,,0,0,2023-03-22T12:35:04.57,2023-03-23T14:30:14.58,20230321
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-21 00:00:00,002,二氧化硫,11.563,80,,0,0,2023-03-22T12:35:04.57,2023-03-23T14:30:14.58,20230321
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-21 00:00:00,003,氮氧化物,187.828,250,,0,0,2023-03-22T12:35:04.57,2023-03-23T14:30:14.58,20230321
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-21 00:00:00,004,一氧化碳,3.119,80,,0,0,2023-03-22T12:35:04.57,2023-03-23T14:30:14.58,20230321
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-21 00:00:00,008,氯化氢,5.678,50,,0,0,2023-03-22T12:35:04.57,2023-03-23T14:30:14.58,20230321
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-21 00:00:00,001,颗粒物,3.97,20,,0,0,2023-03-22T12:35:04.56,2023-03-23T14:30:14.58,20230321
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-21 00:00:00,002,二氧化硫,11.931,80,,0,0,2023-03-22T12:35:04.56,2023-03-23T14:30:14.58,20230321
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-21 00:00:00,003,氮氧化物,177.719,250,,0,0,2023-03-22T12:35:04.56,2023-03-23T14:30:14.58,20230321
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-21 00:00:00,004,一氧化碳,1.954,80,,0,0,2023-03-22T12:35:04.56,2023-03-23T14:30:14.58,20230321
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-21 00:00:00,008,氯化氢,5.698,50,,0,0,2023-03-22T12:35:04.56,2023-03-23T14:30:14.58,20230321
