ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-08 00:00:00,001,颗粒物,1.383,20,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-08 00:00:00,002,二氧化硫,14.676,80,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-08 00:00:00,003,氮氧化物,177.497,250,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-08 00:00:00,004,一氧化碳,4.456,80,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-03-08 00:00:00,008,氯化氢,5.902,50,,0,0,2023-03-09T12:35:06.14,2023-03-10T14:31:11.137,20230308
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-08 00:00:00,001,颗粒物,3.83,20,,0,0,2023-03-09T12:35:06.083,2023-03-10T14:31:11.137,20230308
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-08 00:00:00,002,二氧化硫,18.077,80,,0,0,2023-03-09T12:35:06.083,2023-03-10T14:31:11.137,20230308
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-08 00:00:00,003,氮氧化物,184.805,250,,0,0,2023-03-09T12:35:06.083,2023-03-10T14:31:11.137,20230308
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-08 00:00:00,004,一氧化碳,2.217,80,,0,0,2023-03-09T12:35:06.083,2023-03-10T14:31:11.137,20230308
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-03-08 00:00:00,008,氯化氢,5.81,50,,0,0,2023-03-09T12:35:06.087,2023-03-10T14:31:11.137,20230308
