ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-18 00:00:00,001,颗粒物,3.13,20,,0,0,2023-03-19T12:35:04.3,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-18 00:00:00,002,二氧化硫,20.039,80,,0,0,2023-03-19T12:35:04.3,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-18 00:00:00,003,氮氧化物,114.756,250,,0,0,2023-03-19T12:35:04.3,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-18 00:00:00,004,一氧化碳,1.315,80,,0,0,2023-03-19T12:35:04.3,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-18 00:00:00,008,氯化氢,7.186,50,,0,0,2023-03-19T12:35:04.3,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-18 00:00:00,001,颗粒物,3.311,20,,0,0,2023-03-19T12:35:04.263,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-18 00:00:00,002,二氧化硫,26.325,80,,0,0,2023-03-19T12:35:04.267,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-18 00:00:00,003,氮氧化物,119.915,250,,0,0,2023-03-19T12:35:04.267,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-18 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-03-19T12:35:04.267,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-18 00:00:00,008,氯化氢,3.927,50,,0,0,2023-03-19T12:35:04.267,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:04.017,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:04.017,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:04.02,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:04.02,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:04.02,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-18 00:00:00,001,颗粒物,2.067,20,,0,0,2023-03-19T12:35:04.307,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-18 00:00:00,002,二氧化硫,17.202,80,,0,0,2023-03-19T12:35:04.307,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-18 00:00:00,003,氮氧化物,122.348,250,,0,0,2023-03-19T12:35:04.307,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-18 00:00:00,004,一氧化碳,2.338,80,,0,0,2023-03-19T12:35:04.307,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-18 00:00:00,008,氯化氢,1.343,50,,0,0,2023-03-19T12:35:04.307,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-18 00:00:00,001,颗粒物,3.663,20,,0,0,2023-03-19T12:35:04.287,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-18 00:00:00,002,二氧化硫,1.014,80,,0,0,2023-03-19T12:35:04.287,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-18 00:00:00,003,氮氧化物,121.749,250,,0,0,2023-03-19T12:35:04.287,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-18 00:00:00,004,一氧化碳,3.522,80,,0,0,2023-03-19T12:35:04.29,2023-03-20T14:30:19.307,20230318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-18 00:00:00,008,氯化氢,3.588,50,,0,0,2023-03-19T12:35:04.29,2023-03-20T14:30:19.307,20230318
