ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-11 00:00:00,001,颗粒物,4.155,20,,0,0,2023-03-12T12:35:07.123,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-11 00:00:00,002,二氧化硫,19.33,80,,0,0,2023-03-12T12:35:07.123,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-11 00:00:00,003,氮氧化物,118.711,250,,0,0,2023-03-12T12:35:07.123,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-11 00:00:00,004,一氧化碳,1.535,80,,0,0,2023-03-12T12:35:07.123,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-11 00:00:00,008,氯化氢,7.013,50,,0,0,2023-03-12T12:35:07.123,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-11 00:00:00,001,颗粒物,3.215,20,,0,0,2023-03-12T12:35:07.007,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-11 00:00:00,002,二氧化硫,23.969,80,,0,0,2023-03-12T12:35:07.01,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-11 00:00:00,003,氮氧化物,119.871,250,,0,0,2023-03-12T12:35:07.01,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-11 00:00:00,004,一氧化碳,2.341,80,,0,0,2023-03-12T12:35:07.01,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-11 00:00:00,008,氯化氢,3.427,50,,0,0,2023-03-12T12:35:07.01,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:06.91,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:06.91,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:06.91,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:06.91,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:06.91,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-11 00:00:00,001,颗粒物,1.702,20,,0,0,2023-03-12T12:35:07.123,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-11 00:00:00,002,二氧化硫,21.859,80,,0,0,2023-03-12T12:35:07.123,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-11 00:00:00,003,氮氧化物,122.058,250,,0,0,2023-03-12T12:35:07.123,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-11 00:00:00,004,一氧化碳,3.62,80,,0,0,2023-03-12T12:35:07.127,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-11 00:00:00,008,氯化氢,2.719,50,,0,0,2023-03-12T12:35:07.127,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-11 00:00:00,001,颗粒物,3.987,20,,0,0,2023-03-12T12:35:07.023,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-11 00:00:00,002,二氧化硫,5.48,80,,0,0,2023-03-12T12:35:07.023,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-11 00:00:00,003,氮氧化物,120.369,250,,0,0,2023-03-12T12:35:07.023,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-11 00:00:00,004,一氧化碳,3.213,80,,0,0,2023-03-12T12:35:07.023,2023-03-13T14:30:26.93,20230311
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-11 00:00:00,008,氯化氢,4.644,50,,0,0,2023-03-12T12:35:07.023,2023-03-13T14:30:26.93,20230311
