ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-17 00:00:00,001,颗粒物,3.195,20,,0,0,2023-03-18T12:35:05.19,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-17 00:00:00,002,二氧化硫,21.816,80,,0,0,2023-03-18T12:35:05.19,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-17 00:00:00,003,氮氧化物,113.316,250,,0,0,2023-03-18T12:35:05.19,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-17 00:00:00,004,一氧化碳,1.065,80,,0,0,2023-03-18T12:35:05.19,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-17 00:00:00,008,氯化氢,6.909,50,,0,0,2023-03-18T12:35:05.19,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-17 00:00:00,001,颗粒物,2.785,20,,0,0,2023-03-18T12:35:05.197,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-17 00:00:00,002,二氧化硫,28.652,80,,0,0,2023-03-18T12:35:05.197,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-17 00:00:00,003,氮氧化物,119.479,250,,0,0,2023-03-18T12:35:05.197,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-17 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-03-18T12:35:05.197,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-17 00:00:00,008,氯化氢,4.07,50,,0,0,2023-03-18T12:35:05.197,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:05.043,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:05.043,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:05.043,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:05.043,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:05.043,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-17 00:00:00,001,颗粒物,1.901,20,,0,0,2023-03-18T12:35:05.34,2023-03-19T14:30:19.637,20230317
