ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-13 00:00:00,001,颗粒物,3.348,20,CEMS维护,0,0,2023-03-14T12:35:06.043,2023-05-08T14:32:56.33,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-13 00:00:00,002,二氧化硫,18.734,80,CEMS维护,0,0,2023-03-14T12:35:06.043,2023-05-08T14:32:56.33,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-13 00:00:00,003,氮氧化物,114.905,250,CEMS维护,0,0,2023-03-14T12:35:06.047,2023-05-08T14:32:56.33,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-13 00:00:00,004,一氧化碳,1.166,80,CEMS维护,0,0,2023-03-14T12:35:06.047,2023-05-08T14:32:56.33,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-13 00:00:00,008,氯化氢,7.609,50,CEMS维护,0,0,2023-03-14T12:35:06.047,2023-05-08T14:32:56.33,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-13 00:00:00,001,颗粒物,2.607,20,CEMS维护,0,0,2023-03-14T12:35:06.02,2023-05-08T14:32:56.33,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-13 00:00:00,002,二氧化硫,27.463,80,CEMS维护,0,0,2023-03-14T12:35:06.02,2023-05-08T14:32:56.33,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-13 00:00:00,003,氮氧化物,118.752,250,CEMS维护,0,0,2023-03-14T12:35:06.02,2023-05-08T14:32:56.33,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-13 00:00:00,004,一氧化碳,1.656,80,CEMS维护,0,0,2023-03-14T12:35:06.02,2023-05-08T14:32:56.33,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-13 00:00:00,008,氯化氢,4.194,50,CEMS维护,0,0,2023-03-14T12:35:06.02,2023-05-08T14:32:56.33,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:05.863,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:05.863,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-14T12:35:05.863,2023-03-15T14:30:42.77,20230313
