ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-09 00:00:00,001,颗粒物,3.894,20,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-09 00:00:00,002,二氧化硫,16.161,80,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-09 00:00:00,003,氮氧化物,119.38,250,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-09 00:00:00,004,一氧化碳,1.974,80,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-09 00:00:00,008,氯化氢,6.634,50,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-09 00:00:00,001,颗粒物,3.438,20,,0,0,2023-03-10T12:35:11.093,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-09 00:00:00,002,二氧化硫,18.943,80,,0,0,2023-03-10T12:35:11.093,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-09 00:00:00,003,氮氧化物,122.24,250,,0,0,2023-03-10T12:35:11.093,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-09 00:00:00,004,一氧化碳,2.033,80,,0,0,2023-03-10T12:35:11.093,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-09 00:00:00,008,氯化氢,2.631,50,,0,0,2023-03-10T12:35:11.093,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:10.993,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:10.993,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:10.993,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:10.993,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:10.993,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-09 00:00:00,001,颗粒物,2.255,20,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-09 00:00:00,002,二氧化硫,19.65,80,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-09 00:00:00,003,氮氧化物,122.078,250,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-09 00:00:00,004,一氧化碳,2.427,80,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-09 00:00:00,008,氯化氢,2.882,50,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-09 00:00:00,001,颗粒物,4.031,20,,0,0,2023-03-10T12:35:11.08,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-09 00:00:00,002,二氧化硫,7.05,80,,0,0,2023-03-10T12:35:11.08,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-09 00:00:00,003,氮氧化物,121.021,250,,0,0,2023-03-10T12:35:11.08,2023-03-11T14:30:24.35,20230309
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-09 00:00:00,004,一氧化碳,2.564,80,,0,0,2023-03-10T12:35:11.083,2023-03-11T14:30:24.35,20230309
