ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-28 00:00:00,001,颗粒物,2.976,20,,0,0,2023-03-29T12:35:07.313,2023-03-30T14:30:24.1,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-28 00:00:00,002,二氧化硫,20.202,80,,0,0,2023-03-29T12:35:07.313,2023-03-30T14:30:24.1,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-28 00:00:00,003,氮氧化物,105.258,250,,0,0,2023-03-29T12:35:07.313,2023-03-30T14:30:24.1,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-28 00:00:00,004,一氧化碳,1.229,80,,0,0,2023-03-29T12:35:07.313,2023-03-30T14:30:24.1,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-28 00:00:00,008,氯化氢,4.305,50,,0,0,2023-03-29T12:35:07.313,2023-03-30T14:30:24.1,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.213,2023-03-30T14:30:24.1,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.213,2023-03-30T14:30:24.1,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.213,2023-03-30T14:30:24.1,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.213,2023-03-30T14:30:24.1,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.213,2023-03-30T14:30:24.1,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-28 00:00:00,001,颗粒物,2.131,20,,0,0,2023-03-29T12:35:07.07,2023-03-29T12:35:07.07,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-28 00:00:00,002,二氧化硫,20.25,80,,0,0,2023-03-29T12:35:07.07,2023-03-29T12:35:07.07,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-28 00:00:00,003,氮氧化物,121.059,250,,0,0,2023-03-29T12:35:07.07,2023-03-29T12:35:07.07,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-28 00:00:00,004,一氧化碳,1.813,80,,0,0,2023-03-29T12:35:07.07,2023-03-29T12:35:07.07,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-28 00:00:00,008,氯化氢,2.957,50,,0,0,2023-03-29T12:35:07.07,2023-03-29T12:35:07.07,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-28 00:00:00,001,颗粒物,2.143,20,CEMS维护,0,0,2023-03-29T12:35:07.297,2023-05-08T14:32:56.33,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-28 00:00:00,002,二氧化硫,10.695,80,CEMS维护,0,0,2023-03-29T12:35:07.3,2023-05-08T14:32:56.33,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-28 00:00:00,003,氮氧化物,125.507,250,CEMS维护,0,0,2023-03-29T12:35:07.3,2023-05-08T14:32:56.33,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-28 00:00:00,004,一氧化碳,2.265,80,CEMS维护,0,0,2023-03-29T12:35:07.3,2023-05-08T14:32:56.33,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-28 00:00:00,008,氯化氢,1.584,50,CEMS维护,0,0,2023-03-29T12:35:07.3,2023-05-08T14:32:56.33,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-28 00:00:00,001,颗粒物,3.752,20,CEMS维护,0,0,2023-03-29T12:35:07.3,2023-05-08T14:32:56.33,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-28 00:00:00,002,二氧化硫,1.756,80,CEMS维护,0,0,2023-03-29T12:35:07.3,2023-05-08T14:32:56.33,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-28 00:00:00,003,氮氧化物,124.904,250,CEMS维护,0,0,2023-03-29T12:35:07.3,2023-05-08T14:32:56.33,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-28 00:00:00,004,一氧化碳,3.388,80,CEMS维护,0,0,2023-03-29T12:35:07.3,2023-05-08T14:32:56.33,20230328
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-28 00:00:00,008,氯化氢,4.469,50,CEMS维护,0,0,2023-03-29T12:35:07.3,2023-05-08T14:32:56.33,20230328
