ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-07 00:00:00,001,颗粒物,3.969,20,,0,0,2023-03-08T12:35:07.177,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-07 00:00:00,002,二氧化硫,23.179,80,,0,0,2023-03-08T12:35:07.177,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-07 00:00:00,003,氮氧化物,120.13,250,,0,0,2023-03-08T12:35:07.177,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-07 00:00:00,004,一氧化碳,2.24,80,,0,0,2023-03-08T12:35:07.177,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-07 00:00:00,008,氯化氢,6.7,50,,0,0,2023-03-08T12:35:07.18,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-07 00:00:00,001,颗粒物,3.063,20,,0,0,2023-03-08T12:35:07.15,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-07 00:00:00,002,二氧化硫,27.126,80,,0,0,2023-03-08T12:35:07.15,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-07 00:00:00,003,氮氧化物,116.814,250,,0,0,2023-03-08T12:35:07.15,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-07 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-03-08T12:35:07.15,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-07 00:00:00,008,氯化氢,2.203,50,,0,0,2023-03-08T12:35:07.15,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-07 00:00:00,001,颗粒物,2.299,20,,0,0,2023-03-08T12:35:07.023,2023-03-08T12:35:07.023,20230307
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-07 00:00:00,002,二氧化硫,28.158,80,,0,0,2023-03-08T12:35:07.027,2023-03-08T12:35:07.027,20230307
