ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-16 00:00:00,001,颗粒物,3.413,20,,0,0,2023-03-17T12:35:05.267,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-16 00:00:00,002,二氧化硫,17.401,80,,0,0,2023-03-17T12:35:05.267,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-16 00:00:00,003,氮氧化物,112.135,250,,0,0,2023-03-17T12:35:05.267,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-16 00:00:00,004,一氧化碳,1.018,80,,0,0,2023-03-17T12:35:05.267,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-16 00:00:00,008,氯化氢,7.202,50,,0,0,2023-03-17T12:35:05.27,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-16 00:00:00,001,颗粒物,3.487,20,,0,0,2023-03-17T12:35:05.11,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-16 00:00:00,002,二氧化硫,30.182,80,,0,0,2023-03-17T12:35:05.11,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-16 00:00:00,003,氮氧化物,122.226,250,,0,0,2023-03-17T12:35:05.11,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-16 00:00:00,004,一氧化碳,1.446,80,,0,0,2023-03-17T12:35:05.11,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-16 00:00:00,008,氯化氢,4.708,50,,0,0,2023-03-17T12:35:05.11,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:05.007,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:05.007,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:05.007,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:05.007,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:05.01,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-16 00:00:00,001,颗粒物,1.786,20,,0,0,2023-03-17T12:35:05.26,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-16 00:00:00,002,二氧化硫,17.59,80,,0,0,2023-03-17T12:35:05.26,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-16 00:00:00,003,氮氧化物,122.527,250,,0,0,2023-03-17T12:35:05.26,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-16 00:00:00,004,一氧化碳,2.982,80,,0,0,2023-03-17T12:35:05.26,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-16 00:00:00,008,氯化氢,1.392,50,,0,0,2023-03-17T12:35:05.26,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-16 00:00:00,001,颗粒物,3.873,20,,0,0,2023-03-17T12:35:05.113,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-16 00:00:00,002,二氧化硫,3.645,80,,0,0,2023-03-17T12:35:05.113,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-16 00:00:00,003,氮氧化物,122.412,250,,0,0,2023-03-17T12:35:05.113,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-16 00:00:00,004,一氧化碳,4.196,80,,0,0,2023-03-17T12:35:05.117,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-16 00:00:00,008,氯化氢,4.553,50,,0,0,2023-03-17T12:35:05.117,2023-03-18T14:30:17.747,20230316
