ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-20 00:00:00,001,颗粒物,3.647,20,CEMS维护,0,0,2023-03-21T12:35:13.237,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-20 00:00:00,002,二氧化硫,20.165,80,CEMS维护,0,0,2023-03-21T12:35:13.237,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-20 00:00:00,003,氮氧化物,115.225,250,CEMS维护,0,0,2023-03-21T12:35:13.237,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-20 00:00:00,004,一氧化碳,1.78,80,CEMS维护,0,0,2023-03-21T12:35:13.237,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-20 00:00:00,008,氯化氢,7.084,50,CEMS维护,0,0,2023-03-21T12:35:13.237,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-20 00:00:00,001,颗粒物,3.143,20,CEMS维护,0,0,2023-03-21T12:35:13.227,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-20 00:00:00,002,二氧化硫,25.804,80,CEMS维护,0,0,2023-03-21T12:35:13.227,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-20 00:00:00,003,氮氧化物,110.488,250,CEMS维护,0,0,2023-03-21T12:35:13.227,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-20 00:00:00,004,一氧化碳,1.414,80,CEMS维护,0,0,2023-03-21T12:35:13.227,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-20 00:00:00,008,氯化氢,2.68,50,CEMS维护,0,0,2023-03-21T12:35:13.23,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-20 00:00:00,001,颗粒物,2.222,20,CEMS维护,0,0,2023-03-21T12:35:13.03,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-20 00:00:00,002,二氧化硫,25.628,80,CEMS维护,0,0,2023-03-21T12:35:13.03,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-20 00:00:00,003,氮氧化物,116.31,250,CEMS维护,0,0,2023-03-21T12:35:13.03,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-20 00:00:00,004,一氧化碳,4.165,80,CEMS维护,0,0,2023-03-21T12:35:13.03,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-20 00:00:00,008,氯化氢,3.791,50,CEMS维护,0,0,2023-03-21T12:35:13.033,2023-05-08T14:32:56.33,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-20 00:00:00,001,颗粒物,3.018,20,,0,0,2023-03-21T12:35:13.35,2023-03-22T14:30:17.737,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-20 00:00:00,002,二氧化硫,19.404,80,,0,0,2023-03-21T12:35:13.35,2023-03-22T14:30:17.737,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-20 00:00:00,003,氮氧化物,116.59,250,,0,0,2023-03-21T12:35:13.35,2023-03-22T14:30:17.737,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-20 00:00:00,004,一氧化碳,2.17,80,,0,0,2023-03-21T12:35:13.35,2023-03-22T14:30:17.737,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-03-20 00:00:00,008,氯化氢,1.848,50,,0,0,2023-03-21T12:35:13.35,2023-03-22T14:30:17.737,20230320
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-03-20 00:00:00,001,颗粒物,4.004,20,,0,0,2023-03-21T12:35:13.237,2023-03-22T14:30:17.737,20230320
