ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-08 00:00:00,001,颗粒物,3.811,20,,0,0,2023-03-09T12:35:06.07,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-08 00:00:00,002,二氧化硫,11.99,80,,0,0,2023-03-09T12:35:06.07,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-08 00:00:00,003,氮氧化物,118.17,250,,0,0,2023-03-09T12:35:06.073,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-08 00:00:00,004,一氧化碳,1.632,80,,0,0,2023-03-09T12:35:06.073,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-03-08 00:00:00,008,氯化氢,6.819,50,,0,0,2023-03-09T12:35:06.073,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-08 00:00:00,001,颗粒物,3.203,20,,0,0,2023-03-09T12:35:06.073,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-08 00:00:00,002,二氧化硫,29.273,80,,0,0,2023-03-09T12:35:06.073,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-08 00:00:00,003,氮氧化物,117.033,250,,0,0,2023-03-09T12:35:06.073,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-08 00:00:00,004,一氧化碳,2.049,80,,0,0,2023-03-09T12:35:06.073,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-03-08 00:00:00,008,氯化氢,2.885,50,,0,0,2023-03-09T12:35:06.077,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-08 00:00:00,001,颗粒物,2.531,20,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-08 00:00:00,002,二氧化硫,16.231,80,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-03-08 00:00:00,003,氮氧化物,130.304,250,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
