ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-06 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-07T12:35:03.73,2023-03-07T12:35:03.73,20230306
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-06 00:00:00,002,二氧化硫,22.92,80,,0,0,2023-03-07T12:35:03.73,2023-03-07T12:35:03.73,20230306
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-06 00:00:00,003,氮氧化物,160.05,250,,0,0,2023-03-07T12:35:03.73,2023-03-07T12:35:03.73,20230306
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-06 00:00:00,004,一氧化碳,9.87,80,,0,0,2023-03-07T12:35:03.73,2023-03-07T12:35:03.73,20230306
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-06 00:00:00,008,氯化氢,21.75,50,,0,0,2023-03-07T12:35:03.73,2023-03-07T12:35:03.73,20230306
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-06 00:00:00,001,颗粒物,1.06,20,,0,0,2023-03-07T12:35:03.947,2023-03-08T14:30:26.497,20230306
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-06 00:00:00,002,二氧化硫,20.01,80,,0,0,2023-03-07T12:35:03.947,2023-03-08T14:30:26.497,20230306
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-06 00:00:00,003,氮氧化物,151.58,250,,0,0,2023-03-07T12:35:03.947,2023-03-08T14:30:26.497,20230306
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-06 00:00:00,004,一氧化碳,9.91,80,,0,0,2023-03-07T12:35:03.947,2023-03-08T14:30:26.497,20230306
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-06 00:00:00,008,氯化氢,28.09,50,,0,0,2023-03-07T12:35:03.947,2023-03-08T14:30:26.497,20230306
