ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-01 00:00:00,001,颗粒物,1.17,20,,0,0,2023-03-02T12:35:05.327,2023-03-02T12:35:05.327,20230301
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-01 00:00:00,002,二氧化硫,18.78,80,,0,0,2023-03-02T12:35:05.327,2023-03-02T12:35:05.327,20230301
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-01 00:00:00,003,氮氧化物,158.74,250,,0,0,2023-03-02T12:35:05.33,2023-03-02T12:35:05.33,20230301
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-01 00:00:00,004,一氧化碳,9.72,80,,0,0,2023-03-02T12:35:05.33,2023-03-02T12:35:05.33,20230301
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-01 00:00:00,008,氯化氢,15.55,50,,0,0,2023-03-02T12:35:05.33,2023-03-02T12:35:05.33,20230301
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-01 00:00:00,001,颗粒物,0.93,20,,0,0,2023-03-02T12:35:05.567,2023-03-03T14:30:16.903,20230301
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-01 00:00:00,002,二氧化硫,21.91,80,,0,0,2023-03-02T12:35:05.57,2023-03-03T14:30:16.903,20230301
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-01 00:00:00,003,氮氧化物,162.83,250,,0,0,2023-03-02T12:35:05.57,2023-03-03T14:30:16.903,20230301
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-01 00:00:00,004,一氧化碳,10.88,80,,0,0,2023-03-02T12:35:05.57,2023-03-03T14:30:16.903,20230301
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-01 00:00:00,008,氯化氢,28.19,50,,0,0,2023-03-02T12:35:05.57,2023-03-03T14:30:16.903,20230301
