ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-03 00:00:00,001,颗粒物,1.07,20,,0,0,2023-03-04T12:35:04.833,2023-03-04T12:35:04.833,20230303
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-03 00:00:00,002,二氧化硫,20.28,80,,0,0,2023-03-04T12:35:04.833,2023-03-04T12:35:04.833,20230303
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-03 00:00:00,003,氮氧化物,148.88,250,,0,0,2023-03-04T12:35:04.837,2023-03-04T12:35:04.837,20230303
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-03 00:00:00,004,一氧化碳,10.89,80,,0,0,2023-03-04T12:35:04.837,2023-03-04T12:35:04.837,20230303
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-03 00:00:00,008,氯化氢,16.99,50,,0,0,2023-03-04T12:35:04.837,2023-03-04T12:35:04.837,20230303
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-03 00:00:00,001,颗粒物,0.83,20,,0,0,2023-03-04T12:35:05.5,2023-03-05T14:30:14.42,20230303
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-03 00:00:00,002,二氧化硫,21.96,80,,0,0,2023-03-04T12:35:05.5,2023-03-05T14:30:14.42,20230303
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-03 00:00:00,003,氮氧化物,161.51,250,,0,0,2023-03-04T12:35:05.5,2023-03-05T14:30:14.42,20230303
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-03 00:00:00,004,一氧化碳,9.62,80,,0,0,2023-03-04T12:35:05.5,2023-03-05T14:30:14.42,20230303
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-03 00:00:00,008,氯化氢,24.4,50,,0,0,2023-03-04T12:35:05.5,2023-03-05T14:30:14.42,20230303
