ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-02 00:00:00,001,颗粒物,1.04,20,,0,0,2023-03-03T12:35:07.32,2023-03-03T12:35:07.32,20230302
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-02 00:00:00,002,二氧化硫,20.05,80,,0,0,2023-03-03T12:35:07.323,2023-03-03T12:35:07.323,20230302
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-02 00:00:00,003,氮氧化物,149.35,250,,0,0,2023-03-03T12:35:07.323,2023-03-03T12:35:07.323,20230302
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-02 00:00:00,004,一氧化碳,11.13,80,,0,0,2023-03-03T12:35:07.323,2023-03-03T12:35:07.323,20230302
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-02 00:00:00,008,氯化氢,16.83,50,,0,0,2023-03-03T12:35:07.323,2023-03-03T12:35:07.323,20230302
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-02 00:00:00,001,颗粒物,0.86,20,,0,0,2023-03-03T12:35:07.59,2023-03-04T14:30:18.853,20230302
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-02 00:00:00,002,二氧化硫,20.75,80,,0,0,2023-03-03T12:35:07.59,2023-03-04T14:30:18.853,20230302
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-02 00:00:00,003,氮氧化物,151.67,250,,0,0,2023-03-03T12:35:07.59,2023-03-04T14:30:18.853,20230302
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-02 00:00:00,004,一氧化碳,10.53,80,,0,0,2023-03-03T12:35:07.593,2023-03-04T14:30:18.853,20230302
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-02 00:00:00,008,氯化氢,26.44,50,,0,0,2023-03-03T12:35:07.593,2023-03-04T14:30:18.853,20230302
