ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-21 00:00:00,001,颗粒物,1.02,20,,0,0,2023-03-22T12:35:06.69,2023-03-22T12:35:06.69,20230321
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-21 00:00:00,002,二氧化硫,27.66,80,,0,0,2023-03-22T12:35:06.69,2023-03-22T12:35:06.69,20230321
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-21 00:00:00,003,氮氧化物,170.49,250,,0,0,2023-03-22T12:35:06.69,2023-03-22T12:35:06.69,20230321
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-21 00:00:00,004,一氧化碳,9.61,80,,0,0,2023-03-22T12:35:06.693,2023-03-22T12:35:06.693,20230321
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-21 00:00:00,008,氯化氢,22.72,50,,0,0,2023-03-22T12:35:06.693,2023-03-22T12:35:06.693,20230321
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-21 00:00:00,001,颗粒物,0.79,20,,0,0,2023-03-22T12:35:06.93,2023-03-23T14:30:14.58,20230321
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-21 00:00:00,002,二氧化硫,19.1,80,,0,0,2023-03-22T12:35:06.93,2023-03-23T14:30:14.58,20230321
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-21 00:00:00,003,氮氧化物,164.57,250,,0,0,2023-03-22T12:35:06.93,2023-03-23T14:30:14.58,20230321
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-21 00:00:00,004,一氧化碳,9.8,80,,0,0,2023-03-22T12:35:06.93,2023-03-23T14:30:14.58,20230321
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-21 00:00:00,008,氯化氢,24.88,50,,0,0,2023-03-22T12:35:06.93,2023-03-23T14:30:14.58,20230321
