ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-12 00:00:00,001,颗粒物,0.96,20,,0,0,2023-03-13T12:35:03.167,2023-03-13T12:35:03.167,20230312
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-12 00:00:00,002,二氧化硫,20.57,80,,0,0,2023-03-13T12:35:03.167,2023-03-13T12:35:03.167,20230312
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-12 00:00:00,003,氮氧化物,172.53,250,,0,0,2023-03-13T12:35:03.17,2023-03-13T12:35:03.17,20230312
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-12 00:00:00,004,一氧化碳,10.68,80,,0,0,2023-03-13T12:35:03.17,2023-03-13T12:35:03.17,20230312
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-12 00:00:00,008,氯化氢,22.87,50,,0,0,2023-03-13T12:35:03.17,2023-03-13T12:35:03.17,20230312
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-12 00:00:00,001,颗粒物,0.77,20,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-12 00:00:00,002,二氧化硫,24.04,80,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-12 00:00:00,003,氮氧化物,167.38,250,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-12 00:00:00,004,一氧化碳,9.56,80,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-12 00:00:00,008,氯化氢,19.02,50,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
