ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-10 00:00:00,001,颗粒物,1.0,20,CEMS维护,0,0,2023-03-11T12:35:04.557,2023-05-08T14:32:56.33,20230310
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-10 00:00:00,002,二氧化硫,24.948,80,CEMS维护,0,0,2023-03-11T12:35:04.557,2023-05-08T14:32:56.33,20230310
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-10 00:00:00,003,氮氧化物,149.369,250,CEMS维护,0,0,2023-03-11T12:35:04.557,2023-05-08T14:32:56.33,20230310
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-10 00:00:00,004,一氧化碳,10.366,80,CEMS维护,0,0,2023-03-11T12:35:04.56,2023-05-08T14:32:56.33,20230310
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-10 00:00:00,008,氯化氢,20.193,50,CEMS维护,0,0,2023-03-11T12:35:04.56,2023-05-08T14:32:56.33,20230310
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-10 00:00:00,001,颗粒物,0.8,20,,0,0,2023-03-11T12:35:04.783,2023-03-12T14:30:15.61,20230310
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-10 00:00:00,002,二氧化硫,32.53,80,,0,0,2023-03-11T12:35:04.783,2023-03-12T14:30:15.61,20230310
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-10 00:00:00,003,氮氧化物,151.55,250,,0,0,2023-03-11T12:35:04.783,2023-03-12T14:30:15.61,20230310
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-10 00:00:00,004,一氧化碳,10.12,80,,0,0,2023-03-11T12:35:04.783,2023-03-12T14:30:15.61,20230310
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-10 00:00:00,008,氯化氢,17.58,50,,0,0,2023-03-11T12:35:04.783,2023-03-12T14:30:15.61,20230310
