ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-22 00:00:00,001,颗粒物,1.08,20,,0,0,2023-03-23T12:35:07.127,2023-03-23T12:35:07.127,20230322
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-22 00:00:00,002,二氧化硫,24.08,80,,0,0,2023-03-23T12:35:07.127,2023-03-23T12:35:07.127,20230322
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-22 00:00:00,003,氮氧化物,168.92,250,,0,0,2023-03-23T12:35:07.127,2023-03-23T12:35:07.127,20230322
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-22 00:00:00,004,一氧化碳,10.07,80,,0,0,2023-03-23T12:35:07.127,2023-03-23T12:35:07.127,20230322
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-03-22 00:00:00,008,氯化氢,23.39,50,,0,0,2023-03-23T12:35:07.13,2023-03-23T12:35:07.13,20230322
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-22 00:00:00,001,颗粒物,0.79,20,,0,0,2023-03-23T12:35:07.417,2023-03-24T14:30:19.923,20230322
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-22 00:00:00,002,二氧化硫,20.98,80,,0,0,2023-03-23T12:35:07.417,2023-03-24T14:30:19.923,20230322
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-22 00:00:00,003,氮氧化物,165.52,250,,0,0,2023-03-23T12:35:07.417,2023-03-24T14:30:19.923,20230322
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-22 00:00:00,004,一氧化碳,11.39,80,,0,0,2023-03-23T12:35:07.417,2023-03-24T14:30:19.923,20230322
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-03-22 00:00:00,008,氯化氢,27.23,50,,0,0,2023-03-23T12:35:07.417,2023-03-24T14:30:19.923,20230322
