ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-23 00:00:00,001,颗粒物,1.86,20,,0,0,2023-03-24T12:35:04.887,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-23 00:00:00,002,二氧化硫,9.13,80,,0,0,2023-03-24T12:35:04.887,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-23 00:00:00,003,氮氧化物,44.9,250,,0,0,2023-03-24T12:35:04.883,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-23 00:00:00,004,一氧化碳,5.604,80,,0,0,2023-03-24T12:35:04.887,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-23 00:00:00,008,氯化氢,1.501,50,,0,0,2023-03-24T12:35:04.887,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-23 00:00:00,001,颗粒物,1.478,20,,0,0,2023-03-24T12:35:04.547,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-23 00:00:00,002,二氧化硫,0.75,80,,0,0,2023-03-24T12:35:04.547,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-23 00:00:00,003,氮氧化物,54.49,250,,0,0,2023-03-24T12:35:04.547,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-23 00:00:00,004,一氧化碳,4.941,80,,0,0,2023-03-24T12:35:04.547,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-23 00:00:00,008,氯化氢,1.188,50,,0,0,2023-03-24T12:35:04.547,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-23 00:00:00,001,颗粒物,2.635,20,,0,0,2023-03-24T12:35:04.39,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-23 00:00:00,002,二氧化硫,0.6,80,,0,0,2023-03-24T12:35:04.39,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-23 00:00:00,003,氮氧化物,59.9,250,,0,0,2023-03-24T12:35:04.387,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-23 00:00:00,004,一氧化碳,1.365,80,,0,0,2023-03-24T12:35:04.387,2023-03-25T14:30:26.67,20230323
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-23 00:00:00,008,氯化氢,1.53,50,,0,0,2023-03-24T12:35:04.387,2023-03-25T14:30:26.67,20230323
