ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-06 00:00:00,001,颗粒物,1.396,20,,0,0,2023-03-07T12:35:05.063,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-06 00:00:00,002,二氧化硫,9.52,80,,0,0,2023-03-07T12:35:05.063,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-06 00:00:00,003,氮氧化物,48.15,250,,0,0,2023-03-07T12:35:05.063,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-06 00:00:00,004,一氧化碳,3.69,80,,0,0,2023-03-07T12:35:05.063,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-06 00:00:00,008,氯化氢,0.969,50,,0,0,2023-03-07T12:35:05.063,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-06 00:00:00,001,颗粒物,1.141,20,,0,0,2023-03-07T12:35:04.95,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-06 00:00:00,002,二氧化硫,1.78,80,,0,0,2023-03-07T12:35:04.947,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-06 00:00:00,003,氮氧化物,54.32,250,,0,0,2023-03-07T12:35:04.947,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-06 00:00:00,004,一氧化碳,3.797,80,,0,0,2023-03-07T12:35:04.947,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-06 00:00:00,008,氯化氢,1.287,50,,0,0,2023-03-07T12:35:04.947,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:04.56,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:04.56,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:04.557,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:04.56,2023-03-08T14:30:26.497,20230306
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:04.56,2023-03-08T14:30:26.497,20230306
