ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-21 00:00:00,001,颗粒物,1.725,20,,0,0,2023-03-22T12:35:04.08,2023-03-23T14:30:14.58,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-21 00:00:00,002,二氧化硫,7.78,80,,0,0,2023-03-22T12:35:04.08,2023-03-23T14:30:14.58,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-21 00:00:00,003,氮氧化物,42.28,250,,0,0,2023-03-22T12:35:04.08,2023-03-23T14:30:14.58,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-21 00:00:00,004,一氧化碳,2.929,80,,0,0,2023-03-22T12:35:04.08,2023-03-23T14:30:14.58,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-21 00:00:00,008,氯化氢,1.06,50,,0,0,2023-03-22T12:35:04.08,2023-03-23T14:30:14.58,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-21 00:00:00,001,颗粒物,1.072,20,,0,0,2023-03-22T12:35:03.87,2023-03-23T14:30:14.58,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-21 00:00:00,002,二氧化硫,1.5,80,,0,0,2023-03-22T12:35:03.87,2023-03-23T14:30:14.58,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-21 00:00:00,003,氮氧化物,56.76,250,,0,0,2023-03-22T12:35:03.867,2023-03-23T14:30:14.58,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-21 00:00:00,004,一氧化碳,3.192,80,,0,0,2023-03-22T12:35:03.867,2023-03-23T14:30:14.58,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-21 00:00:00,008,氯化氢,1.274,50,,0,0,2023-03-22T12:35:03.87,2023-03-23T14:30:14.58,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:03.863,2023-05-08T14:32:56.33,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:03.863,2023-05-08T14:32:56.33,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:03.863,2023-05-08T14:32:56.33,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:03.863,2023-05-08T14:32:56.33,20230321
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:03.863,2023-05-08T14:32:56.33,20230321
