ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-07 00:00:00,001,颗粒物,1.49,20,,0,0,2023-03-08T12:35:05.943,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-07 00:00:00,002,二氧化硫,8.23,80,,0,0,2023-03-08T12:35:05.943,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-07 00:00:00,003,氮氧化物,36.11,250,,0,0,2023-03-08T12:35:05.94,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-07 00:00:00,004,一氧化碳,3.479,80,,0,0,2023-03-08T12:35:05.94,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-07 00:00:00,008,氯化氢,0.978,50,,0,0,2023-03-08T12:35:05.943,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-07 00:00:00,001,颗粒物,1.225,20,,0,0,2023-03-08T12:35:05.8,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-07 00:00:00,002,二氧化硫,1.36,80,,0,0,2023-03-08T12:35:05.8,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-07 00:00:00,003,氮氧化物,51.65,250,,0,0,2023-03-08T12:35:05.8,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-07 00:00:00,004,一氧化碳,2.552,80,,0,0,2023-03-08T12:35:05.8,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-07 00:00:00,008,氯化氢,1.249,50,,0,0,2023-03-08T12:35:05.8,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:05.35,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:05.35,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:05.35,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:05.35,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:05.35,2023-03-09T14:30:14.633,20230307
