ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-20 00:00:00,001,颗粒物,1.624,20,,0,0,2023-03-21T12:35:06.543,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-20 00:00:00,002,二氧化硫,7.98,80,,0,0,2023-03-21T12:35:06.543,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-20 00:00:00,003,氮氧化物,59.42,250,,0,0,2023-03-21T12:35:06.543,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-20 00:00:00,004,一氧化碳,2.643,80,,0,0,2023-03-21T12:35:06.543,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-20 00:00:00,008,氯化氢,1.073,50,,0,0,2023-03-21T12:35:06.543,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-20 00:00:00,001,颗粒物,1.19,20,,0,0,2023-03-21T12:35:06.38,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-20 00:00:00,002,二氧化硫,0.52,80,,0,0,2023-03-21T12:35:06.38,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-20 00:00:00,003,氮氧化物,47.05,250,,0,0,2023-03-21T12:35:06.38,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-20 00:00:00,004,一氧化碳,4.275,80,,0,0,2023-03-21T12:35:06.38,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-20 00:00:00,008,氯化氢,1.183,50,,0,0,2023-03-21T12:35:06.38,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:06.373,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:06.373,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:06.37,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:06.37,2023-03-22T14:30:17.737,20230320
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:06.37,2023-03-22T14:30:17.737,20230320
