ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-26 00:00:00,001,颗粒物,1.46,20,,0,0,2023-03-27T12:35:05.5,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-26 00:00:00,002,二氧化硫,8.48,80,,0,0,2023-03-27T12:35:05.5,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-26 00:00:00,003,氮氧化物,58.71,250,,0,0,2023-03-27T12:35:05.5,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-26 00:00:00,004,一氧化碳,2.637,80,,0,0,2023-03-27T12:35:05.5,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-26 00:00:00,008,氯化氢,0.948,50,,0,0,2023-03-27T12:35:05.5,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-26 00:00:00,001,颗粒物,1.0,20,,0,0,2023-03-27T12:35:05.61,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-26 00:00:00,002,二氧化硫,0.31,80,,0,0,2023-03-27T12:35:05.61,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-26 00:00:00,003,氮氧化物,56.24,250,,0,0,2023-03-27T12:35:05.61,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-26 00:00:00,004,一氧化碳,4.44,80,,0,0,2023-03-27T12:35:05.61,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-26 00:00:00,008,氯化氢,1.153,50,,0,0,2023-03-27T12:35:05.61,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-26 00:00:00,001,颗粒物,2.997,20,,0,0,2023-03-27T12:35:05.343,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-26 00:00:00,002,二氧化硫,0.01,80,,0,0,2023-03-27T12:35:05.343,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-26 00:00:00,003,氮氧化物,61.54,250,,0,0,2023-03-27T12:35:05.34,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-26 00:00:00,004,一氧化碳,1.724,80,,0,0,2023-03-27T12:35:05.343,2023-03-28T14:30:15.547,20230326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-26 00:00:00,008,氯化氢,1.305,50,,0,0,2023-03-27T12:35:05.343,2023-03-28T14:30:15.547,20230326
