ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-17 00:00:00,001,颗粒物,1.318,20,,0,0,2023-03-18T12:35:03.65,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-17 00:00:00,002,二氧化硫,9.45,80,,0,0,2023-03-18T12:35:03.65,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-17 00:00:00,003,氮氧化物,60.75,250,,0,0,2023-03-18T12:35:03.647,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-17 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-03-18T12:35:03.647,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-17 00:00:00,008,氯化氢,1.323,50,,0,0,2023-03-18T12:35:03.65,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-17 00:00:00,001,颗粒物,1.078,20,,0,0,2023-03-18T12:35:03.687,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-17 00:00:00,002,二氧化硫,2.91,80,,0,0,2023-03-18T12:35:03.687,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-17 00:00:00,003,氮氧化物,53.7,250,,0,0,2023-03-18T12:35:03.687,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-17 00:00:00,004,一氧化碳,2.96,80,,0,0,2023-03-18T12:35:03.687,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-17 00:00:00,008,氯化氢,2.198,50,,0,0,2023-03-18T12:35:03.687,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:03.413,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:03.41,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:03.41,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:03.41,2023-03-19T14:30:19.637,20230317
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:03.41,2023-03-19T14:30:19.637,20230317
