ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-27 00:00:00,001,颗粒物,1.452,20,,0,0,2023-03-28T12:35:07.237,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-27 00:00:00,002,二氧化硫,8.31,80,,0,0,2023-03-28T12:35:07.233,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-27 00:00:00,003,氮氧化物,58.99,250,,0,0,2023-03-28T12:35:07.233,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-27 00:00:00,004,一氧化碳,3.136,80,,0,0,2023-03-28T12:35:07.233,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-03-27 00:00:00,008,氯化氢,1.207,50,,0,0,2023-03-28T12:35:07.233,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-27 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-28T12:35:07.183,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-27 00:00:00,002,二氧化硫,0.38,80,,0,0,2023-03-28T12:35:07.183,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-27 00:00:00,003,氮氧化物,54.46,250,,0,0,2023-03-28T12:35:07.18,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-27 00:00:00,004,一氧化碳,2.899,80,,0,0,2023-03-28T12:35:07.18,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-03-27 00:00:00,008,氯化氢,1.247,50,,0,0,2023-03-28T12:35:07.18,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-27 00:00:00,001,颗粒物,2.832,20,,0,0,2023-03-28T12:35:07.017,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-27 00:00:00,002,二氧化硫,0.56,80,,0,0,2023-03-28T12:35:07.017,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-27 00:00:00,003,氮氧化物,62.12,250,,0,0,2023-03-28T12:35:07.017,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-27 00:00:00,004,一氧化碳,1.379,80,,0,0,2023-03-28T12:35:07.017,2023-03-29T14:30:27.81,20230327
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-03-27 00:00:00,008,氯化氢,2.294,50,,0,0,2023-03-28T12:35:07.017,2023-03-29T14:30:27.81,20230327
