ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:07.323,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:07.327,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:07.327,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:07.327,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:07.323,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-01 00:00:00,001,颗粒物,1.967,20,,0,0,2023-03-02T12:35:07.323,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-01 00:00:00,002,二氧化硫,14.332,80,,0,0,2023-03-02T12:35:07.323,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-01 00:00:00,003,氮氧化物,129.045,250,,0,0,2023-03-02T12:35:07.323,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-01 00:00:00,004,一氧化碳,3.211,80,,0,0,2023-03-02T12:35:07.323,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-01 00:00:00,008,氯化氢,9.958,50,,0,0,2023-03-02T12:35:07.323,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-01 00:00:00,001,颗粒物,2.359,20,,0,0,2023-03-02T12:35:03.883,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-01 00:00:00,002,二氧化硫,11.532,80,,0,0,2023-03-02T12:35:03.887,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-01 00:00:00,003,氮氧化物,104.506,250,,0,0,2023-03-02T12:35:03.887,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-01 00:00:00,004,一氧化碳,2.962,80,,0,0,2023-03-02T12:35:03.887,2023-03-03T14:30:16.903,20230301
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-01 00:00:00,008,氯化氢,13.21,50,,0,0,2023-03-02T12:35:03.887,2023-03-03T14:30:16.903,20230301
