ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-19 00:00:00,001,颗粒物,3.308,20,,0,0,2023-03-20T12:35:04.13,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-19 00:00:00,002,二氧化硫,14.316,80,,0,0,2023-03-20T12:35:04.13,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-19 00:00:00,003,氮氧化物,154.719,250,,0,0,2023-03-20T12:35:04.133,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-19 00:00:00,004,一氧化碳,2.048,80,,0,0,2023-03-20T12:35:04.13,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-19 00:00:00,008,氯化氢,13.896,50,,0,0,2023-03-20T12:35:04.13,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-19 00:00:00,001,颗粒物,1.306,20,,0,0,2023-03-20T12:35:04.103,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-19 00:00:00,002,二氧化硫,13.284,80,,0,0,2023-03-20T12:35:04.103,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-19 00:00:00,003,氮氧化物,146.04,250,,0,0,2023-03-20T12:35:04.103,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-19 00:00:00,004,一氧化碳,3.707,80,,0,0,2023-03-20T12:35:04.107,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-19 00:00:00,008,氯化氢,11.103,50,,0,0,2023-03-20T12:35:04.103,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-19 00:00:00,001,颗粒物,2.388,20,,0,0,2023-03-20T12:35:07.087,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-19 00:00:00,002,二氧化硫,12.04,80,,0,0,2023-03-20T12:35:07.087,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-19 00:00:00,003,氮氧化物,128.881,250,,0,0,2023-03-20T12:35:07.087,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-19 00:00:00,004,一氧化碳,7.27,80,,0,0,2023-03-20T12:35:07.087,2023-03-21T14:30:17.36,20230319
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-19 00:00:00,008,氯化氢,9.96,50,,0,0,2023-03-20T12:35:07.087,2023-03-21T14:30:17.36,20230319
