ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-26 00:00:00,001,颗粒物,5.323,20,CEMS维护,0,0,2023-03-27T12:35:05.73,2023-05-08T14:32:56.33,20230326
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-26 00:00:00,002,二氧化硫,12.813,80,CEMS维护,0,0,2023-03-27T12:35:05.73,2023-05-08T14:32:56.33,20230326
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-26 00:00:00,003,氮氧化物,153.148,250,CEMS维护,0,0,2023-03-27T12:35:05.73,2023-05-08T14:32:56.33,20230326
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-26 00:00:00,004,一氧化碳,3.535,80,CEMS维护,0,0,2023-03-27T12:35:05.73,2023-05-08T14:32:56.33,20230326
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-26 00:00:00,008,氯化氢,17.469,50,CEMS维护,0,0,2023-03-27T12:35:05.73,2023-05-08T14:32:56.33,20230326
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-26 00:00:00,001,颗粒物,1.284,20,,0,0,2023-03-27T12:35:05.707,2023-03-28T14:30:15.547,20230326
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-26 00:00:00,002,二氧化硫,14.88,80,,0,0,2023-03-27T12:35:05.707,2023-03-28T14:30:15.547,20230326
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-26 00:00:00,003,氮氧化物,188.962,250,,0,0,2023-03-27T12:35:05.707,2023-03-28T14:30:15.547,20230326
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-26 00:00:00,004,一氧化碳,2.632,80,,0,0,2023-03-27T12:35:05.707,2023-03-28T14:30:15.547,20230326
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-26 00:00:00,008,氯化氢,8.2,50,,0,0,2023-03-27T12:35:05.707,2023-03-28T14:30:15.547,20230326
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-26 00:00:00,001,颗粒物,3.596,20,CEMS维护,0,0,2023-03-27T12:35:07.787,2023-05-08T14:32:56.33,20230326
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-26 00:00:00,002,二氧化硫,11.398,80,CEMS维护,0,0,2023-03-27T12:35:07.787,2023-05-08T14:32:56.33,20230326
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-26 00:00:00,003,氮氧化物,87.509,250,CEMS维护,0,0,2023-03-27T12:35:07.787,2023-05-08T14:32:56.33,20230326
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-26 00:00:00,004,一氧化碳,15.797,80,CEMS维护,0,0,2023-03-27T12:35:07.79,2023-05-08T14:32:56.33,20230326
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-26 00:00:00,008,氯化氢,11.562,50,CEMS维护,0,0,2023-03-27T12:35:07.79,2023-05-08T14:32:56.33,20230326
