ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:07.387,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:07.387,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:07.39,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:07.387,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:07.387,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-04 00:00:00,001,颗粒物,1.866,20,,0,0,2023-03-05T12:35:07.407,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-04 00:00:00,002,二氧化硫,13.456,80,,0,0,2023-03-05T12:35:07.407,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-04 00:00:00,003,氮氧化物,158.213,250,,0,0,2023-03-05T12:35:07.41,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-04 00:00:00,004,一氧化碳,2.56,80,,0,0,2023-03-05T12:35:07.41,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-04 00:00:00,008,氯化氢,16.622,50,,0,0,2023-03-05T12:35:07.407,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-04 00:00:00,001,颗粒物,2.135,20,,0,0,2023-03-05T12:35:06.27,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-04 00:00:00,002,二氧化硫,12.853,80,,0,0,2023-03-05T12:35:06.267,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-04 00:00:00,003,氮氧化物,99.555,250,,0,0,2023-03-05T12:35:06.267,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-04 00:00:00,004,一氧化碳,3.898,80,,0,0,2023-03-05T12:35:06.27,2023-03-06T14:30:18.25,20230304
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-04 00:00:00,008,氯化氢,11.931,50,,0,0,2023-03-05T12:35:06.27,2023-03-06T14:30:18.25,20230304
