ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-24 00:00:00,001,颗粒物,3.546,20,,0,0,2023-03-25T12:35:06.237,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-24 00:00:00,002,二氧化硫,11.14,80,,0,0,2023-03-25T12:35:06.237,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-24 00:00:00,003,氮氧化物,139.411,250,,0,0,2023-03-25T12:35:06.237,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-24 00:00:00,004,一氧化碳,1.692,80,,0,0,2023-03-25T12:35:06.237,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-24 00:00:00,008,氯化氢,17.994,50,,0,0,2023-03-25T12:35:06.237,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-24 00:00:00,001,颗粒物,1.214,20,,0,0,2023-03-25T12:35:06.263,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-24 00:00:00,002,二氧化硫,14.811,80,,0,0,2023-03-25T12:35:06.263,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-24 00:00:00,003,氮氧化物,190.318,250,,0,0,2023-03-25T12:35:06.263,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-24 00:00:00,004,一氧化碳,2.007,80,,0,0,2023-03-25T12:35:06.267,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-24 00:00:00,008,氯化氢,10.365,50,,0,0,2023-03-25T12:35:06.263,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-24 00:00:00,001,颗粒物,2.229,20,,0,0,2023-03-25T12:35:05.027,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-24 00:00:00,002,二氧化硫,9.595,80,,0,0,2023-03-25T12:35:05.027,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-24 00:00:00,003,氮氧化物,95.739,250,,0,0,2023-03-25T12:35:05.027,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-24 00:00:00,004,一氧化碳,7.386,80,,0,0,2023-03-25T12:35:05.027,2023-03-26T14:30:19.183,20230324
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-24 00:00:00,008,氯化氢,9.688,50,,0,0,2023-03-25T12:35:05.027,2023-03-26T14:30:19.183,20230324
