ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-27 00:00:00,001,颗粒物,2.802,20,,0,0,2023-03-28T12:35:07.29,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-27 00:00:00,002,二氧化硫,11.578,80,,0,0,2023-03-28T12:35:07.29,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-27 00:00:00,003,氮氧化物,148.89,250,,0,0,2023-03-28T12:35:07.29,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-27 00:00:00,004,一氧化碳,2.637,80,,0,0,2023-03-28T12:35:07.29,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-03-27 00:00:00,008,氯化氢,19.579,50,,0,0,2023-03-28T12:35:07.29,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-27 00:00:00,001,颗粒物,1.292,20,,0,0,2023-03-28T12:35:07.293,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-27 00:00:00,002,二氧化硫,16.344,80,,0,0,2023-03-28T12:35:07.297,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-27 00:00:00,003,氮氧化物,195.114,250,,0,0,2023-03-28T12:35:07.293,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-27 00:00:00,004,一氧化碳,2.673,80,,0,0,2023-03-28T12:35:07.293,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-03-27 00:00:00,008,氯化氢,13.657,50,,0,0,2023-03-28T12:35:07.297,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-27 00:00:00,001,颗粒物,2.266,20,,0,0,2023-03-28T12:35:06.167,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-27 00:00:00,002,二氧化硫,11.944,80,,0,0,2023-03-28T12:35:06.167,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-27 00:00:00,003,氮氧化物,85.539,250,,0,0,2023-03-28T12:35:06.167,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-27 00:00:00,004,一氧化碳,9.608,80,,0,0,2023-03-28T12:35:06.167,2023-03-29T14:30:27.81,20230327
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-03-27 00:00:00,008,氯化氢,11.374,50,,0,0,2023-03-28T12:35:06.167,2023-03-29T14:30:27.81,20230327
