ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-01 00:00:00,001,颗粒物,2.943,20,,0,0,2023-03-02T12:35:04.813,2023-03-03T14:30:16.903,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-01 00:00:00,002,二氧化硫,8.545,80,,0,0,2023-03-02T12:35:04.813,2023-03-03T14:30:16.903,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-01 00:00:00,003,氮氧化物,147.115,250,,0,0,2023-03-02T12:35:04.813,2023-03-03T14:30:16.903,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-01 00:00:00,004,一氧化碳,5.866,80,,0,0,2023-03-02T12:35:04.813,2023-03-03T14:30:16.903,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-01 00:00:00,008,氯化氢,15.262,50,,0,0,2023-03-02T12:35:04.813,2023-03-03T14:30:16.903,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-01 00:00:00,001,颗粒物,2.505,20,,0,0,2023-03-02T12:35:04.867,2023-03-03T14:30:16.903,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-01 00:00:00,002,二氧化硫,7.573,80,,0,0,2023-03-02T12:35:04.867,2023-03-03T14:30:16.903,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-01 00:00:00,003,氮氧化物,173.469,250,,0,0,2023-03-02T12:35:04.867,2023-03-03T14:30:16.903,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-01 00:00:00,004,一氧化碳,13.644,80,,0,0,2023-03-02T12:35:04.867,2023-03-03T14:30:16.903,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-01 00:00:00,008,氯化氢,12.517,50,,0,0,2023-03-02T12:35:04.867,2023-03-03T14:30:16.903,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-01 00:00:00,001,颗粒物,1.287,20,,0,0,2023-03-02T12:35:04.537,2023-03-02T12:35:04.537,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-01 00:00:00,002,二氧化硫,16.04,80,,0,0,2023-03-02T12:35:04.537,2023-03-02T12:35:04.537,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-01 00:00:00,003,氮氧化物,175.18,250,,0,0,2023-03-02T12:35:04.537,2023-03-02T12:35:04.537,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-01 00:00:00,004,一氧化碳,7.224,80,,0,0,2023-03-02T12:35:04.537,2023-03-02T12:35:04.537,20230301
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-01 00:00:00,008,氯化氢,14.522,50,,0,0,2023-03-02T12:35:04.537,2023-03-02T12:35:04.537,20230301
