ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-04 00:00:00,001,颗粒物,2.546,20,,0,0,2023-03-05T12:35:04.697,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-04 00:00:00,002,二氧化硫,8.576,80,,0,0,2023-03-05T12:35:04.697,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-04 00:00:00,003,氮氧化物,129.963,250,,0,0,2023-03-05T12:35:04.697,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-04 00:00:00,004,一氧化碳,6.191,80,,0,0,2023-03-05T12:35:04.7,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-04 00:00:00,008,氯化氢,10.443,50,,0,0,2023-03-05T12:35:04.7,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-04 00:00:00,001,颗粒物,2.506,20,,0,0,2023-03-05T12:35:04.67,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-04 00:00:00,002,二氧化硫,12.382,80,,0,0,2023-03-05T12:35:04.673,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-04 00:00:00,003,氮氧化物,145.395,250,,0,0,2023-03-05T12:35:04.673,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-04 00:00:00,004,一氧化碳,16.656,80,,0,0,2023-03-05T12:35:04.673,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-04 00:00:00,008,氯化氢,21.439,50,,0,0,2023-03-05T12:35:04.673,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-04 00:00:00,001,颗粒物,1.185,20,,0,0,2023-03-05T12:35:04.43,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-04 00:00:00,002,二氧化硫,15.761,80,,0,0,2023-03-05T12:35:04.43,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-04 00:00:00,003,氮氧化物,137.365,250,,0,0,2023-03-05T12:35:04.43,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-04 00:00:00,004,一氧化碳,8.036,80,,0,0,2023-03-05T12:35:04.43,2023-03-06T14:30:18.25,20230304
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-04 00:00:00,008,氯化氢,5.992,50,,0,0,2023-03-05T12:35:04.43,2023-03-06T14:30:18.25,20230304
