ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-19 00:00:00,001,颗粒物,2.062,20,,0,0,2023-03-20T12:35:05.46,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-19 00:00:00,002,二氧化硫,13.539,80,,0,0,2023-03-20T12:35:05.46,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-19 00:00:00,003,氮氧化物,192.006,250,,0,0,2023-03-20T12:35:05.46,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-19 00:00:00,004,一氧化碳,5.926,80,,0,0,2023-03-20T12:35:05.46,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-19 00:00:00,008,氯化氢,23.735,50,,0,0,2023-03-20T12:35:05.46,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-19 00:00:00,001,颗粒物,3.15,20,,0,0,2023-03-20T12:35:05.563,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-19 00:00:00,002,二氧化硫,12.928,80,,0,0,2023-03-20T12:35:05.563,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-19 00:00:00,003,氮氧化物,189.814,250,,0,0,2023-03-20T12:35:05.563,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-19 00:00:00,004,一氧化碳,7.935,80,,0,0,2023-03-20T12:35:05.563,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-19 00:00:00,008,氯化氢,25.502,50,,0,0,2023-03-20T12:35:05.563,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-19 00:00:00,001,颗粒物,0.816,20,,0,0,2023-03-20T12:35:05.297,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-19 00:00:00,002,二氧化硫,16.44,80,,0,0,2023-03-20T12:35:05.297,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-19 00:00:00,003,氮氧化物,193.99,250,,0,0,2023-03-20T12:35:05.297,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-19 00:00:00,004,一氧化碳,12.808,80,,0,0,2023-03-20T12:35:05.3,2023-03-21T14:30:17.36,20230319
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-19 00:00:00,008,氯化氢,16.41,50,,0,0,2023-03-20T12:35:05.3,2023-03-21T14:30:17.36,20230319
